Feature ID	Taxon	Confidence
1105942	Unassigned	1.176836406102666e-14
1105311	Unassigned	3.4416913763379853e-15
1104546	Unassigned	5.662137425588298e-15
1102572	Unassigned	8.104628079763643e-15
1101621	k__Bacteria	1.0000000000000027
1099802	Unassigned	4.1698866581896255e-12
1099674	Unassigned	6.661338147750939e-16
1098130	Unassigned	6.328271240363392e-15
1096444	k__Bacteria	1.0000000000000033
1096212	Unassigned	2.220446049250313e-15
1093806	Unassigned	6.628031457012185e-14
1091238	Unassigned	8.770761894538737e-15
1090752	Unassigned	2.1649348980190553e-14
1089902	Unassigned	5.88418203051333e-15
1088852	k__Bacteria	1.000000000000002
1087597	Unassigned	4.9712456373640634e-11
1083810	Unassigned	2.4021420408359972e-09
1083217	Unassigned	1.4224732503009818e-11
1082759	Unassigned	6.328271240363392e-15
1082556	Unassigned	4.218847493575595e-15
1082159	Unassigned	7.771561172376096e-16
1076629	Unassigned	1.5344027437524943e-07
1071927	Unassigned	2.6185720258808942e-12
1070737	Unassigned	2.886579864025407e-15
1068624	Unassigned	2.220446049250313e-15
1067358	Unassigned	5.272385803500867e-07
1067146	Unassigned	3.6189151675358744e-10
1066430	Unassigned	3.150879557267672e-11
1063524	k__Bacteria	1.0000000000000038
1060845	Unassigned	2.150057909489078e-12
1059956	Unassigned	5.995204332975845e-15
1057700	Unassigned	6.328271240363392e-15
1056626	Unassigned	1.3747891713933313e-12
1055824	Unassigned	3.9968028886505635e-15
1053092	Unassigned	2.4424906541753444e-15
1050705	Unassigned	3.3306690738754696e-15
1049540	Unassigned	1.1796965626587053e-09
1049353	Unassigned	2.3314683517128287e-15
1048497	Unassigned	1.1102230246251565e-14
1047898	Unassigned	7.771561172376096e-15
1045334	Unassigned	2.9898306053155466e-13
1044188	Unassigned	7.438494264988549e-15
1039477	Unassigned	6.106226635438361e-15
1037953	Unassigned	5.551115123125783e-16
1037199	Unassigned	5.440092820663267e-15
1037037	Unassigned	3.885780586188048e-15
1025533	Unassigned	5.10702591327572e-15
1025462	k__Bacteria	1.0
1020931	Unassigned	4.4905967833130944e-11
1016422	Unassigned	7.771561172376096e-16
1015827	Unassigned	5.218048215738236e-15
1014641	Unassigned	2.370558194186856e-10
1008811	Unassigned	2.9976021664879227e-15
1003923	Unassigned	3.721055685801389e-10
1003422	Unassigned	2.4313884239290928e-14
1001354	Unassigned	9.880984919163893e-15
1000722	k__Bacteria	1.0000000000000022
1000444	Unassigned	1.155742168634788e-13
996733	Unassigned	9.992007221626409e-16
993964	Unassigned	4.4853010194856324e-14
992097	Unassigned	2.220446049250313e-15
991071	Unassigned	8.482103908136196e-14
989760	Unassigned	6.249624706633483e-09
985722	Unassigned	6.106226635438361e-15
985239	k__Bacteria	1.0000000000000042
984277	k__Bacteria	1.0000000000000038
983366	Unassigned	2.7189361873070084e-13
977500	Unassigned	1.1102230246251565e-16
976010	k__Bacteria	1.0000000000000004
975807	Unassigned	1.6505429245583514e-09
972024	Unassigned	2.003764200475544e-05
961922	Unassigned	9.992007221626409e-15
956145	Unassigned	6.372680161348399e-14
955905	Unassigned	6.994405055138486e-15
945934	k__Bacteria	1.0000000000000016
943386	Unassigned	2.2953758893606846e-08
939629	k__Bacteria	1.0000000000000013
935826	Unassigned	4.884981308350689e-15
923706	Unassigned	5.551115123125783e-15
909250	Unassigned	8.70514771378339e-12
908583	Unassigned	1.021405182655144e-14
906716	Unassigned	5.97990675865745e-08
903897	Unassigned	8.326672684688674e-15
903372	Unassigned	9.325873406851315e-15
901875	Unassigned	6.994405055138486e-15
899714	Unassigned	3.879187779887161e-07
895421	Unassigned	2.2960122691983997e-10
893253	k__Bacteria	1.000000000000002
888312	Unassigned	5.773159728050814e-15
886828	Unassigned	1.0294654018139227e-11
883987	Unassigned	3.9968028886505635e-15
882018	Unassigned	3.1086244689504383e-15
878446	Unassigned	5.10702591327572e-15
878375	Unassigned	4.943823128655822e-13
870381	Unassigned	3.181270802343761e-10
867326	Unassigned	1.2878587085651816e-14
864779	Unassigned	7.66053886991358e-15
861112	Unassigned	7.327471962526033e-15
856192	Unassigned	2.1094237467877974e-15
855756	Unassigned	1.0103029524088925e-14
855538	Unassigned	4.652944696204031e-13
851865	k__Bacteria	1.0000000000000013
843972	Unassigned	1.3401402210178048e-09
841602	Unassigned	1.6764367671839864e-14
840081	Unassigned	3.4710198049126006e-09
839479	k__Bacteria	1.0000000000000038
835880	Unassigned	6.439293542825908e-15
835066	Unassigned	3.3306690738754696e-16
834773	k__Bacteria	1.0000000000000018
833731	k__Bacteria	1.0000000000000038
832223	k__Bacteria	1.0000000000000016
826749	Unassigned	1.099120794378905e-14
822767	Unassigned	3.219646771412954e-14
821930	Unassigned	3.1086244689504383e-15
819849	k__Bacteria	1.0000000000000047
817792	Unassigned	2.9976021664879227e-15
817013	Unassigned	1.2323475573339238e-14
816671	Unassigned	3.4083846855992306e-14
816620	k__Bacteria	1.0000000000000022
815129	Unassigned	4.3298697960381105e-15
814889	k__Bacteria	1.0000000000000007
814142	k__Bacteria	1.0000000000000004
812866	Unassigned	1.6894929899535782e-11
810063	Unassigned	3.219646771412954e-14
809632	k__Bacteria	1.000000000000001
806155	k__Bacteria; p__Firmicutes	1.0000000000000027
801166	Unassigned	7.771561172376096e-16
793649	k__Bacteria	1.0
793461	k__Bacteria	1.0000000000000044
793011	k__Bacteria	1.0000000000000056
781232	Unassigned	4.440892098500626e-15
777794	Unassigned	2.648288699447221e-09
774826	Unassigned	1.847744179883648e-12
773092	Unassigned	6.328271240363392e-15
764650	k__Bacteria	1.0000000000000047
754147	Unassigned	6.506783756243806e-08
753861	Unassigned	2.220446049250313e-16
746246	Unassigned	9.992007221626409e-15
738647	k__Bacteria; p__Proteobacteria	1.0000000000000058
737001	k__Bacteria; p__Actinobacteria	1.0
716385	Unassigned	1.6347345699330162e-10
714278	Unassigned	3.0464519795714295e-13
709804	Unassigned	7.771561172376096e-16
707350	Unassigned	8.43769498715119e-15
699428	k__Bacteria	1.0000000000000007
698495	Unassigned	1.7763568394002505e-15
671280	Unassigned	1.2434497875801753e-14
667239	Unassigned	1.3555823130673161e-13
665261	k__Bacteria	1.0
661010	Unassigned	6.661338147750939e-15
653192	Unassigned	1.332844945522993e-09
643617	Unassigned	6.994405055138486e-15
642800	Unassigned	1.1102230246251565e-16
630136	Unassigned	9.103828801926284e-15
629662	Unassigned	5.218048215738236e-15
628542	Unassigned	2.1094237467877974e-15
628054	Unassigned	5.773159728050814e-15
623204	Unassigned	8.215650382226158e-15
617108	Unassigned	5.582811990478831e-11
611109	k__Bacteria	1.0000000000000038
594381	Unassigned	6.236788863134279e-12
594044	Unassigned	1.3100631690576847e-14
593939	Unassigned	1.0995546684267055e-06
592898	Unassigned	4.3298697960381105e-15
592820	k__Bacteria	1.0000000000000007
592774	Unassigned	1.3705703238997557e-12
590458	Unassigned	1.858735387827437e-12
589341	Unassigned	3.885780586188048e-15
588865	Unassigned	1.27675647831893e-14
587408	Unassigned	4.6629367034256575e-15
586756	Unassigned	1.1102230246251565e-16
586516	Unassigned	1.162847595992389e-12
586030	k__Bacteria	1.000000000000003
585447	Unassigned	1.3766765505351941e-14
585229	Unassigned	5.418342496898987e-08
584541	Unassigned	2.5878188480987774e-12
584475	Unassigned	8.548717289613705e-15
583230	Unassigned	6.18827211695816e-12
582349	Unassigned	4.218847493575595e-15
582132	k__Bacteria	1.0000000000000016
581628	Unassigned	2.6645352591003757e-15
579970	Unassigned	1.4889278698859698e-09
