Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9939275267561953
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9991227282578017
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales	0.9852440080803696
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9936417586809793
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000064
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999906
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000036
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000058
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000004
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000053
SH077349.07FU_DQ366846_reps	k__Fungi	0.9999999999999868
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999866
SH077441.07FU_JQ281490_refs	k__Fungi	1.00000000000001
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000016
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000124
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9999029880056376
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9986290454453707
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.99582410939295
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000029
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999978
SH078675.07FU_X83897_reps	k__Fungi	1.000000000000002
SH078723.07FU_JX109851_reps	k__Fungi	0.999999999999998
