Feature ID	Taxon	Confidence
1105942	Unassigned	4.107825191113079e-15
1105311	Unassigned	3.4416913763379853e-15
1104546	Unassigned	2.4424906541753444e-15
1102572	Unassigned	9.992007221626409e-16
1101621	k__Bacteria; p__Firmicutes	1.0000000000000013
1099802	Unassigned	4.909406214892442e-12
1099674	Unassigned	6.439293542825908e-15
1098130	Unassigned	1.1213252548714081e-14
1096444	k__Bacteria	1.0000000000000016
1096212	Unassigned	3.6637359812630166e-15
1093806	Unassigned	5.321720841777733e-11
1091238	k__Bacteria	1.0000000000000022
1090752	Unassigned	2.3145929617385264e-12
1089902	k__Bacteria	1.0000000000000007
1088852	Unassigned	6.994405055138486e-15
1087597	Unassigned	2.9987790028940253e-11
1083810	Unassigned	3.929594871721065e-09
1083217	Unassigned	1.4272139026161312e-11
1082759	Unassigned	4.884981308350689e-15
1082556	Unassigned	3.3306690738754696e-16
1082159	Unassigned	3.9968028886505635e-15
1076629	Unassigned	3.4324724580092614e-05
1071927	Unassigned	1.0661904692454982e-10
1070737	k__Bacteria	1.0
1068624	k__Bacteria	1.0000000000000033
1067358	Unassigned	3.356703016543783e-05
1067146	Unassigned	1.9272017315330459e-10
1066430	Unassigned	9.83318981795378e-11
1063524	Unassigned	2.9976021664879227e-15
1060845	Unassigned	4.798494934732389e-12
1059956	Unassigned	3.4416913763379853e-15
1057700	Unassigned	9.992007221626409e-16
1056626	Unassigned	2.399788145979187e-10
1055824	Unassigned	5.551115123125783e-16
1053092	k__Bacteria	1.0000000000000002
1050705	Unassigned	8.659739592076221e-15
1049540	Unassigned	7.307817018187279e-09
1049353	Unassigned	3.3306690738754696e-15
1048497	Unassigned	8.271161533457416e-13
1047898	k__Bacteria	1.0000000000000024
1045334	Unassigned	2.080891015054931e-12
1044188	Unassigned	8.548717289613705e-15
1039477	Unassigned	3.3306690738754696e-15
1037953	Unassigned	8.215650382226158e-15
1037199	Unassigned	8.43769498715119e-15
1037037	Unassigned	7.771561172376096e-16
1025533	Unassigned	8.104628079763643e-15
1025462	Unassigned	3.885780586188048e-15
1020931	Unassigned	5.660583113353823e-12
1016422	k__Bacteria	1.0000000000000056
1015827	Unassigned	3.552713678800501e-15
1014641	Unassigned	1.0788359094959787e-10
1008811	k__Bacteria	1.0000000000000029
1003923	Unassigned	3.409298399148497e-10
1003422	Unassigned	2.0246915255484055e-11
1001354	k__Bacteria	1.0000000000000004
1000722	k__Bacteria	1.0
1000444	Unassigned	7.993605777301127e-15
996733	Unassigned	1.2212453270876722e-15
993964	Unassigned	4.0523140398818214e-14
992097	k__Bacteria	1.000000000000003
991071	Unassigned	5.3179682879545e-14
989760	Unassigned	3.6459543162337127e-09
985722	Unassigned	3.3306690738754696e-15
985239	Unassigned	6.439293542825908e-15
984277	k__Bacteria	1.0000000000000013
983366	Unassigned	5.277966952377255e-10
977500	Unassigned	1.5543122344752192e-15
976010	Unassigned	6.772360450213455e-15
975807	Unassigned	1.7935245510969366e-09
972024	Unassigned	0.0001216358197523304
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
956145	Unassigned	8.98447982677908e-12
955905	Unassigned	5.995204332975845e-15
945934	Unassigned	4.440892098500626e-15
943386	Unassigned	2.43000509714264e-07
939629	Unassigned	9.769962616701378e-15
935826	Unassigned	9.43689570931383e-15
923706	Unassigned	4.218847493575595e-15
909250	Unassigned	7.538969448717125e-12
908583	Unassigned	1.1102230246251565e-16
906716	Unassigned	7.307151836943859e-07
903897	Unassigned	9.880984919163893e-15
903372	Unassigned	8.548717289613705e-15
901875	Unassigned	3.774758283725532e-15
899714	Unassigned	9.973388528372595e-07
895421	Unassigned	4.303531420113416e-09
893253	Unassigned	1.4432899320127035e-15
888312	Unassigned	7.549516567451064e-15
886828	Unassigned	7.21833703920538e-11
883987	Unassigned	6.750155989720952e-14
882018	k__Bacteria; p__Actinobacteria	1.0000000000000009
878446	Unassigned	1.6653345369377348e-15
878375	Unassigned	4.884981308350689e-14
870381	Unassigned	3.171972684512525e-10
867326	Unassigned	5.30708255119805e-10
864779	k__Bacteria	1.0000000000000042
861112	Unassigned	1.4432899320127035e-15
856192	Unassigned	1.7000845176085022e-12
855756	k__Bacteria	1.0000000000000029
855538	Unassigned	3.8047343053904115e-13
851865	k__Bacteria	1.000000000000001
843972	Unassigned	6.122912384443069e-06
841602	k__Bacteria	1.0
840081	Unassigned	4.8257335905077525e-09
839479	Unassigned	6.827871601444713e-13
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
835066	Unassigned	4.9960036108132044e-15
834773	Unassigned	1.6653345369377348e-15
833731	k__Bacteria; p__Proteobacteria	1.0000000000000036
832223	k__Bacteria; p__Proteobacteria	1.0000000000000016
826749	k__Bacteria	1.0000000000000004
822767	Unassigned	2.3447768171536154e-09
821930	k__Bacteria; p__Actinobacteria	1.0000000000000009
819849	Unassigned	1.2878587085651816e-14
817792	Unassigned	2.220446049250313e-16
