Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9995714097498176
1105311	k__Bacteria	0.9970702939445798
1104546	k__Bacteria	0.9990855383802736
1102572	k__Bacteria	0.9939720646457137
1101621	k__Bacteria	0.9974606379910015
1099802	k__Bacteria; p__Actinobacteria	0.9891457532787223
1099674	k__Bacteria	0.9957349215077719
1098130	k__Bacteria	0.9811353953464184
1096444	k__Bacteria	0.9994555611121797
1096212	k__Bacteria	0.9941808358193013
1093806	Unassigned	0.03439720540293112
1091238	k__Bacteria	0.9958002898210411
1090752	Unassigned	0.042241332871788995
1089902	k__Bacteria	0.9974398652661189
1088852	k__Bacteria	0.9842862916057243
1087597	k__Bacteria	0.9991863005903309
1083810	k__Bacteria	0.9956542245432956
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896268348411684
1082759	k__Bacteria	0.9897059743948059
1082556	Unassigned	0.025264619768075924
1082159	k__Bacteria	0.9972486432869699
1076629	Unassigned	0.25908848254094974
1071927	k__Bacteria	0.9977187625963904
1070737	k__Bacteria	0.9952478392094674
1068624	k__Bacteria	0.9858831663325022
1067358	Unassigned	0.09913364277636139
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9980150675148449
1066430	k__Bacteria	0.9986973910098211
1063524	k__Bacteria	0.9886099189290326
1060845	k__Bacteria	0.999909157293784
1059956	k__Bacteria	0.993588380860256
1057700	k__Bacteria	0.9949173135185377
1056626	k__Bacteria	0.9991659830765309
1055824	k__Bacteria	0.9962635417879259
1053092	k__Bacteria	0.9839478932522537
1050705	k__Bacteria	0.9995942474091484
1049540	k__Bacteria	0.9977141735991655
1049353	k__Bacteria	0.9927804694832345
1048497	k__Bacteria	0.9963343100722674
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988823779064507
1045334	Unassigned	0.03373800296657592
1044188	k__Bacteria	0.9832451555630942
1039477	k__Bacteria	0.9974929241221107
1037953	k__Bacteria	0.9914150342117131
1037199	k__Bacteria	0.9943620365708483
1037037	k__Bacteria	0.991375017899535
1025533	k__Bacteria	0.9814308277531444
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963240269058321
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.983211995495617
1016422	Unassigned	0.045606864914514045
1015827	Unassigned	0.022428817984191718
1014641	k__Bacteria	0.9995788780269016
1008811	k__Bacteria	0.9982625715339553
1003923	k__Bacteria	0.9967579211606057
1003422	Unassigned	0.08619957748559692
1001354	k__Bacteria	0.9815953003012498
1000722	k__Bacteria	0.9909275737113135
1000444	k__Bacteria	0.9971568751558568
996733	k__Bacteria	0.9955096338503967
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9929972352851402
992097	k__Bacteria	0.9886092177541365
991071	k__Bacteria	0.9999471390067821
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9915105488931402
985722	k__Bacteria	0.9974929241221107
985239	k__Bacteria	0.9997477772257423
984277	Unassigned	0.04965098494701714
983366	Unassigned	0.07468389408222942
977500	Unassigned	0.023952560094625652
976010	k__Bacteria	0.99133139896863
975807	k__Bacteria	0.9951447272585862
972024	Unassigned	0.034688543440451025
961922	k__Bacteria	0.9996792445160604
956145	k__Bacteria	0.9928333506423904
955905	Unassigned	0.038408037582824295
945934	k__Bacteria	0.9969539244475812
943386	k__Bacteria; p__Actinobacteria	0.9875871470309598
939629	k__Bacteria	0.9914340049561229
935826	k__Bacteria	0.9817689055453558
923706	Unassigned	0.030777182407423775
909250	k__Bacteria	0.9996315993276916
908583	k__Bacteria	0.9947697545574407
906716	k__Bacteria	0.9851001087579746
903897	Unassigned	0.042101241531911304
903372	k__Bacteria	0.9907199931951582
901875	k__Bacteria	0.9832755863587537
899714	k__Bacteria	0.9813994237609418
895421	k__Bacteria; p__Actinobacteria	0.9860679912593867
893253	k__Bacteria	0.9992462516810016
888312	k__Bacteria	0.993933553588523
886828	k__Bacteria; p__Actinobacteria	0.9864526402532721
883987	k__Bacteria	0.997354732924831
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9969388714102643
878446	k__Bacteria	0.9909291894811153
878375	k__Bacteria	0.984281199125151
870381	k__Bacteria	0.9953102717061505
867326	k__Bacteria	0.9941763475907686
864779	k__Bacteria	0.9874179364940042
861112	k__Bacteria	0.9904349067187596
856192	Unassigned	0.0631365768504939
855756	k__Bacteria	0.987957707109664
855538	k__Bacteria; p__Actinobacteria	0.9952910586472471
851865	k__Bacteria	0.9999468051273686
843972	Unassigned	0.09776875787368489
841602	k__Bacteria	0.9930778019714526
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9831990435746816
839479	Unassigned	0.023537697801916724
835880	k__Bacteria	0.9995961776047139
835066	k__Bacteria	0.9975510705446137
834773	k__Bacteria	0.9975619655020178
833731	k__Bacteria	0.9955085203531362
832223	k__Bacteria	0.991197480354167
826749	k__Bacteria	0.9999517342526976
822767	k__Bacteria	0.9997017093649142
821930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9969388714102643
819849	k__Bacteria	0.999388691709131
817792	k__Bacteria	0.9997450777945823
817013	k__Bacteria	0.9997412902379853
816671	k__Bacteria	0.9899912590543118
816620	Unassigned	0.020174973047685896
815129	k__Bacteria	0.999720002103167
814889	k__Bacteria; p__Actinobacteria	0.9805810435053524
814142	k__Bacteria	0.9999752424065607
812866	k__Bacteria	0.9961914970002781
810063	k__Bacteria	0.9997017093649142
809632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990354710916698
808897	k__Bacteria	0.9992357793474989
806155	k__Bacteria	0.9980933744909145
801166	k__Bacteria	0.9915593216692873
793649	k__Bacteria	0.9992915571493994
793461	k__Bacteria	0.9996652518813818
793011	k__Bacteria	0.9994698757736098
786884	k__Bacteria	0.9995683582833209
781232	k__Bacteria	0.9983914027755909
778480	k__Bacteria	0.9986601654679116
777794	Unassigned	0.07418474712329737
774826	Unassigned	0.024762664108305854
773092	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998808790111512
764650	Unassigned	0.03769969006273943
754147	k__Bacteria	0.9914737010450652
753861	k__Bacteria	0.9996621907070439
746246	k__Bacteria	0.9915776791031965
744029	k__Bacteria	0.9996692332081987
738647	k__Bacteria	0.9994626285870881
737001	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9989017647097173
716385	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9818801647251543
714278	k__Bacteria	0.9916409336655232
709804	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9931801056378174
707350	k__Bacteria	0.9984656850016456
699428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9844339844016594
698495	k__Bacteria	0.9984126580732293
671280	k__Bacteria	0.9999922294893758
667239	k__Bacteria	0.9969066221090388
665261	k__Bacteria	0.9896046780011667
661010	k__Bacteria	0.9998650358645369
653192	Unassigned	0.08032559872858658
643617	k__Bacteria	0.9993339400985132
642800	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.982432247327588
630136	k__Bacteria	0.998209164471472
629662	k__Bacteria	0.9998816456952023
628542	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9826725838982892
628054	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976460816243954
623204	k__Bacteria	0.9993008452558271
617108	Unassigned	0.2764450446672736
611109	k__Bacteria	0.9980820892172916
