Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.7044989856988811
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.7464130362857939
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Saccharibacillus; s__kuerlensis	0.7752789548465828
1110037	k__Bacteria	0.9999661371262308
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8020913740244262
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7268144387932486
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9578960357804523
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9513682920571102
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7786773717082552
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7947018214252778
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9599466957615382
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9414615365545859
1061997	k__Bacteria; p__Firmicutes; c__Bacilli	0.9301652587652482
1061272	k__Bacteria; p__Proteobacteria	0.9291165476446402
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8064618809154872
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	0.9582415220600576
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.9390261785332089
1054015	k__Bacteria; p__Proteobacteria	0.7489275452789145
1053226	k__Bacteria	0.9992404541301619
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	0.9440004169208893
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7937768628734867
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9400462194242427
1044610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9379728881211536
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8801900134981724
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7501909486382177
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8647644069862757
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.925953294065167
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9314473954113351
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	0.9441465225362496
1026086	k__Bacteria	0.9996010519076883
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7511649733401692
1021067	k__Bacteria; p__Proteobacteria	0.9335909076944968
1018521	k__Bacteria; p__Bacteroidetes	0.9570910360775289
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9267393374636839
1018170	k__Bacteria; p__Proteobacteria	0.8602232580039304
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7269028500314852
1014830	k__Bacteria; p__Firmicutes; c__Bacilli	0.8955013055218239
