Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999830851466237
1108595	k__Bacteria	0.9867158455229673
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999621802358415
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.999999999084256
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993382258137599
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999999999063505
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999991221448864
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967512604461544
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986836116651462
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.999672801054577
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999963211705031
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990644812881555
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9999511346347535
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9981356744785723
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999999913053355
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9965158797672653
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999998016897631
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9883123156422425
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978089274589883
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.992724837320968
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9758516503659778
