Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.977413183492023
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9631197077656322
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.999460586056013
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9961932309351766
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota	0.9439565053576284
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.9867377714201798
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9791474205997625
SH076993.07FU_FM205629_refs	k__Fungi	1.000000000000006
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9995493292571077
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000038
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9963463923238332
SH077313.07FU_JN113589_reps	k__Fungi	1.000000000000009
SH077322.07FU_AB011807_refs	k__Fungi	0.999999999999993
SH077332.07FU_DQ367893_reps	k__Fungi	0.999999999999986
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999916
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000013
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9984136513614112
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999999999760567
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.9975087753247365
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9992637267055028
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_cinnabarina	0.9621777242309645
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.950557598112087
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999801
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.9681255539003579
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9735177342349695
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000049
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9966289909842427
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000087
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.999896666033111
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9956378044094767
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999976
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9781262235784614
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9917221561293194
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9857603452343477
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000113
SH079994.07FU_AY997039_reps	k__Fungi	0.9999999999999942
SH079998.07FU_UDB013647_reps	k__Fungi	1.0000000000000036
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000018
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000115
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9998247635887197
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999928
SH080163.07FU_JQ889699_reps	k__Fungi	1.0000000000000007
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9971397515685736
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	0.9998776914809553
SH080412.07FU_EU517063_refs	k__Fungi	1.000000000000007
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000003
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.99954221870689
SH080447.07FU_JF417485_reps	k__Fungi	1.0000000000000013
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9828726657841425
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9859563022549311
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000109
SH080957.07FU_UDB016804_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_radiosa	0.9669864039814698
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999972
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973956116145526
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999971
SH081948.07FU_AY961408_reps	k__Fungi	0.9999999999999906
SH082003.07FU_JQ647444_reps	k__Fungi	0.9999999999999899
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000047
SH082101.07FU_AY340069_reps	k__Fungi	0.9999999999999911
SH082128.07FU_JF908792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus	0.9871758216686085
