Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9408057525405821
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9417971910969976
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9405994593656629
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9407817603630313
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9429613740322301
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9401020161987729
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9415522778653217
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9416587741458746
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.941241365875571
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9405344281514777
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9399604713493717
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9401655909958251
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9405583213299015
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9416284614173991
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9396188651887728
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9398749335220737
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.939761810079538
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.941402801318745
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9407519228108371
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9399932327614192
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9400195459453711
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9414228825443663
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9407640715783392
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9409133149084417
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9398619263557745
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9408495756849593
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9413952762494955
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9389612067456864
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9401345660934106
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9396826065271963
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9408071460968684
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9390378573104715
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9397853262116016
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9409267172312642
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9400949514481729
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9395635762024539
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9406255614394452
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9407297166171742
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9399910056846423
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9403826425659892
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9400932876030909
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9415914233985745
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9412755112295479
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9413286749594307
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9396732581779814
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9426122501651604
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9399754285272994
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9397788659797697
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9409975638200887
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9400151560599636
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9411888603666054
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9415703237849617
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9411413461700413
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9404992158737958
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9396264670039265
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.940894331388049
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9399413622130686
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9422657537786183
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9412970901962859
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9414592081706302
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9406331736412129
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9410343510605937
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9410173907677063
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9394057358550818
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9408781457054759
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9413501700424216
5ab36b91383217550cadbed97134f934	k__Bacteria	0.941663938212143
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.940918489628702
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9397648990894556
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9411102470353633
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9413012829629994
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9394609161917349
