Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38218864799039204
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20838373436074775
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20890552950399055
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3821781070492084
242e103479ce87743331a6fb79f90428	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3822249924029896
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20862811108449994
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3825507461301577
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38216045477323424
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3822834942168319
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38231126602858906
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2086175069469338
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20860056510014624
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20841240398669167
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3823069362015861
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38216879671424087
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20849219247374834
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.5265209854027508
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20890011617205384
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20848099412178758
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3821895990286283
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20851962303070895
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38230772533133095
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3822259387970118
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38256336343218306
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.5265989646035398
