Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8913411116171027
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8931666626337476
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.898070335446087
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9022387999872352
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.890910829146965
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9050697430314506
d8505780c03879a277eb71fe2c852192	Unassigned	0.8828795675790805
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.909724789460007
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.8944252166819104
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8819812752468211
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8946399665451865
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9021443144126078
86adb6193435090318cf24df07770d07	k__Bacteria	0.8917319041818897
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9057155823029938
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8964532197794756
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9067138349381165
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.889631685369589
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8816396912861011
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9199283427289022
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9282775838702456
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8936195753205444
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8993518632733025
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8952529685610896
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.901130581650412
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9063830356583978
