Feature ID	Taxon	Confidence
1111653	Unassigned	5.892974996868361e-11
1111417	k__Bacteria	1.0000000000000044
1110057	Unassigned	5.551115123125783e-16
1110037	k__Bacteria	1.0000000000000024
1106204	k__Bacteria	1.000000000000002
1102856	Unassigned	1.0388878646239164e-10
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1095385	k__Bacteria	1.0000000000000042
1082688	Unassigned	3.9968028886505635e-15
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1075965	Unassigned	4.884981308350689e-15
1061997	Unassigned	1.1657341758564144e-14
1061272	Unassigned	2.7755575615628914e-15
1061077	k__Bacteria	1.0000000000000007
1057402	Unassigned	1.7763568394002505e-15
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1054015	Unassigned	1.2855194830851957e-07
1053226	Unassigned	1.1181056080999952e-11
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1052602	Unassigned	9.350853424905381e-12
1049490	k__Bacteria; p__Firmicutes	1.0000000000000013
1044610	Unassigned	2.1094237467877974e-15
1040311	Unassigned	5.773159728050814e-15
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1038235	k__Bacteria	1.0000000000000004
1032745	Unassigned	2.6645352591003757e-15
1032713	Unassigned	9.703349235223868e-14
1027509	Unassigned	8.992806499463768e-15
1026086	Unassigned	1.8299806114896455e-11
1025259	Unassigned	5.154787707795094e-11
1021067	k__Bacteria	1.0000000000000013
1018521	Unassigned	5.995204332975845e-15
1018519	k__Bacteria; p__Firmicutes	1.0000000000000004
1018170	k__Bacteria	1.0000000000000007
1015948	k__Bacteria	1.000000000000003
1014830	Unassigned	1.0880185641326534e-14
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1012376	Unassigned	1.0291006249385504e-06
1009968	Unassigned	5.70987701564718e-13
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1009551	Unassigned	1.4093544109528011e-09
1008172	Unassigned	5.4966031726166875e-12
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1005842	Unassigned	4.107825191113079e-15
996659	k__Bacteria; p__Firmicutes	1.0000000000000007
995255	Unassigned	4.4521042408263156e-10
995155	Unassigned	7.549516567451064e-15
994184	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
990858	Unassigned	1.1970757718415825e-10
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
989211	Unassigned	4.440892098500626e-15
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
984443	k__Bacteria; p__Firmicutes	1.0000000000000018
981783	Unassigned	4.884981308350689e-15
981017	Unassigned	1.301536989295471e-09
980402	k__Bacteria	1.0000000000000024
979456	Unassigned	2.4424906541753444e-15
978100	Unassigned	3.554934124849751e-13
977135	Unassigned	1.2101430968414206e-14
975466	Unassigned	1.887379141862766e-15
975284	Unassigned	6.137919061899311e-10
972201	Unassigned	2.2001245270075742e-10
970502	k__Bacteria	1.000000000000001
969768	Unassigned	1.2886358646824192e-12
968528	k__Bacteria; p__Firmicutes	1.0
966794	Unassigned	1.766364832178624e-13
959918	Unassigned	5.662137425588298e-15
959304	Unassigned	5.218048215738236e-15
951182	Unassigned	1.9984014443252818e-15
949292	Unassigned	6.377433026116819e-10
945865	Unassigned	6.8833827526759706e-15
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
940644	Unassigned	1.709850039333105e-10
939167	k__Bacteria	1.000000000000001
936509	Unassigned	5.10702591327572e-15
935760	k__Bacteria; p__Proteobacteria	1.0000000000000018
933896	Unassigned	5.838662886503698e-13
932781	Unassigned	1.7863488466218769e-13
931947	Unassigned	6.328271240363392e-15
931915	k__Bacteria	1.0000000000000009
929836	Unassigned	8.58202398035246e-14
928548	Unassigned	4.6629367034256575e-15
925101	Unassigned	4.6629367034256575e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
921731	Unassigned	6.8833827526759706e-15
919665	Unassigned	1.689918690761516e-06
917985	Unassigned	4.6629367034256575e-15
915934	k__Bacteria	1.0000000000000016
914960	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
908379	Unassigned	7.993605777301127e-15
906503	k__Bacteria	1.0000000000000004
905774	Unassigned	1.7101523863694013e-08
903969	Unassigned	1.4432899320127035e-15
903426	k__Bacteria	1.0000000000000033
901509	Unassigned	4.610645198965813e-12
901003	Unassigned	9.228717789966367e-11
900761	Unassigned	7.616129948928574e-14
899579	k__Bacteria	1.0000000000000002
898923	Unassigned	8.999245793006594e-12
897656	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
896987	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
892277	Unassigned	7.771561172376096e-16
891031	Unassigned	2.0328183580886616e-13
889433	Unassigned	4.440892098500626e-16
888786	Unassigned	2.7755575615628914e-15
885472	Unassigned	4.3298697960381105e-15
884655	Unassigned	1.0436096431476471e-14
884510	k__Bacteria	1.000000000000003
879361	Unassigned	6.478151348687788e-13
878104	Unassigned	4.2288128554446303e-10
877190	k__Bacteria	1.0
876715	Unassigned	3.0753177782116836e-14
876069	k__Bacteria; p__Firmicutes	1.0
875828	Unassigned	2.398303777795263e-11
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
873972	Unassigned	8.215650382226158e-15
873321	Unassigned	4.9960036108132044e-15
865724	Unassigned	1.4210854715202004e-14
864425	Unassigned	1.8096635301390052e-14
863032	Unassigned	2.220446049250313e-15
860109	Unassigned	8.881784197001252e-16
857082	Unassigned	9.2148511043888e-15
856076	Unassigned	6.439293542825908e-15
853601	Unassigned	1.4045431484532855e-12
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
851141	Unassigned	8.43769498715119e-15
849311	Unassigned	1.4876988529977098e-14
847976	Unassigned	3.0558888752807434e-12
843563	Unassigned	4.9864368821816996e-06
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
832976	Unassigned	6.617459002988824e-08
827436	Unassigned	5.329070518200751e-15
823204	Unassigned	1.9984014443252818e-15
822730	k__Bacteria	1.000000000000004
817486	Unassigned	9.2148511043888e-15
811598	Unassigned	1.1102230246251565e-16
811272	Unassigned	4.551914400963142e-15
811132	k__Bacteria	1.000000000000003
809285	k__Bacteria; p__Proteobacteria	1.0000000000000009
805118	k__Bacteria	1.0
797875	Unassigned	6.539213615042172e-14
784415	k__Bacteria	1.0000000000000004
783268	Unassigned	2.886579864025407e-15
782718	k__Bacteria	1.0000000000000053
781257	Unassigned	1.3322676295501878e-15
780816	Unassigned	9.992007221626409e-16
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
773812	Unassigned	4.107825191113079e-15
768306	Unassigned	9.951679268427327e-07
763583	Unassigned	1.2431167206727878e-12
755776	Unassigned	6.439293542825908e-15
754534	Unassigned	7.993605777301127e-15
749278	k__Bacteria	1.0000000000000004
737252	Unassigned	5.995204332975845e-15
734337	Unassigned	4.107825191113079e-15
729052	Unassigned	5.8906213240561556e-12
701980	Unassigned	1.1102230246251565e-15
701757	Unassigned	8.992806499463768e-15
695185	Unassigned	4.9960036108132044e-15
691064	Unassigned	2.574629054397093e-08
686689	Unassigned	1.7763568394002505e-15
686362	Unassigned	1.0436096431476471e-14
681465	Unassigned	1.5543122344752192e-15
672906	Unassigned	2.9976021664879227e-15
649958	Unassigned	2.5432456141061266e-10
620973	Unassigned	2.886579864025407e-15
613414	Unassigned	4.2800466837356055e-08
609470	Unassigned	4.551914400963142e-15
606989	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
605198	Unassigned	6.994405055138486e-15
594370	Unassigned	8.881784197001252e-16
593897	k__Bacteria	1.0000000000000027
593625	Unassigned	3.837897354364017e-07
593556	Unassigned	0.0005412673290513537
592770	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
592414	Unassigned	1.0560552432536952e-11
591642	Unassigned	6.439293542825908e-15
591016	k__Bacteria; p__Proteobacteria	1.0000000000000009
590725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
590652	Unassigned	2.1145507567155164e-10
590318	Unassigned	4.9960036108132044e-15
589361	Unassigned	4.473421633122143e-12
588996	Unassigned	2.9917085475617e-09
588652	Unassigned	2.3314683517128287e-15
587899	Unassigned	1.1320122617064499e-10
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
586406	Unassigned	1.5543122344752192e-15
586355	Unassigned	3.5129676945189203e-12
586079	Unassigned	8.43769498715119e-15
585183	Unassigned	2.7755575615628914e-15
583989	Unassigned	6.157296894571118e-13
583868	k__Bacteria	1.0000000000000013
582726	k__Bacteria	1.0000000000000013
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
582425	Unassigned	2.353672812205332e-14
582164	Unassigned	1.1102230246251565e-16
581995	k__Bacteria; p__Proteobacteria	1.000000000000003
581806	Unassigned	2.630340933951203e-08
580807	Unassigned	5.551115123125783e-16
578701	Unassigned	8.881784197001252e-15
578315	Unassigned	5.773159728050814e-15
577661	Unassigned	6.0973962545674e-08
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
576936	Unassigned	5.440092820663267e-15
575840	Unassigned	1.2212453270876722e-15
573344	k__Bacteria; p__Firmicutes	1.000000000000005
573034	Unassigned	3.901989842347575e-11
573010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
572208	Unassigned	6.661338147750939e-15
571472	Unassigned	5.329070518200751e-15
571278	Unassigned	2.220446049250313e-16
570748	Unassigned	4.3298697960381105e-15
570096	Unassigned	1.5787371410169726e-13
569907	k__Bacteria	1.0000000000000007
568537	Unassigned	7.771561172376096e-15
568415	Unassigned	4.107825191113079e-15
567684	Unassigned	3.758104938356155e-13
567572	k__Bacteria	1.0000000000000018
567406	Unassigned	1.000532989792191e-12
566878	k__Bacteria; p__Proteobacteria	1.0000000000000027
566839	k__Bacteria	1.0000000000000004
566475	k__Bacteria; p__Cyanobacteria	1.000000000000002
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
564187	Unassigned	1.9984014443252818e-15
564140	Unassigned	1.936228954946273e-13
563741	Unassigned	7.549516567451064e-15
563059	Unassigned	3.9968028886505635e-15
562693	Unassigned	1.6653345369377348e-15
562500	Unassigned	3.9968028886505635e-15
562424	Unassigned	5.88418203051333e-15
561320	Unassigned	1.0103029524088925e-14
560465	Unassigned	1.6653345369377348e-15
560314	Unassigned	5.329070518200751e-15
560227	Unassigned	2.819855460245435e-12
559667	Unassigned	7.02193858614919e-12
559332	Unassigned	4.107825191113079e-15
557660	Unassigned	8.215650382226158e-15
557398	Unassigned	2.951414668217467e-10
556570	Unassigned	3.4416913763379853e-15
556315	k__Bacteria	1.0000000000000002
555742	k__Bacteria; p__Actinobacteria	1.0000000000000033
553803	Unassigned	4.551914400963142e-15
553455	Unassigned	4.440892098500626e-16
552479	k__Bacteria; p__Actinobacteria	1.0000000000000016
552236	Unassigned	5.88418203051333e-15
551777	Unassigned	4.884981308350689e-15
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
551237	Unassigned	1.1102230246251565e-14
550701	Unassigned	2.3314683517128287e-15
550489	Unassigned	9.325873406851315e-15
549754	Unassigned	2.3314683517128287e-15
549374	Unassigned	6.106226635438361e-15
548919	Unassigned	5.10702591327572e-15
548833	k__Bacteria; p__Firmicutes	1.0000000000000024
548497	Unassigned	6.661338147750939e-15
548440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
548297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
546173	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
544881	k__Bacteria	1.0000000000000024
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
543734	Unassigned	7.771561172376096e-15
543364	Unassigned	2.55351295663786e-15
541994	Unassigned	6.661338147750939e-16
539362	Unassigned	5.88418203051333e-15
539128	Unassigned	4.107825191113079e-15
538546	Unassigned	1.5453313542135305e-06
