Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8457995638781722
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5160699540335838
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000064
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7243049544073572
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Extremaceae;g__Extremus;s__Extremus_antarcticus	0.8885012528752875
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.9286745099766202
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6667939999227879
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9858212716516961
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9725312843017146
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9513154187799713
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9870374684611735
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9883247633496568
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999992
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota	0.5783525030474786
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.7486264082913241
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.6525438071834734
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999988
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.7041292373945663
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.8632877571368561
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.686885681845879
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.661413891953546
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999942
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.6054974188789192
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.7129248820505688
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.788755765952257
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999956
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999941
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.900329948010493
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota	0.6602982334974006
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota	0.5031749487494364
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5179612161789531
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota	0.6967945704373539
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9954853645603827
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.990823517744423
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999961
SH079042.07FU_UDB017935_reps	k__Fungi	0.999999999999998
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.5387640358411601
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota	0.6921413948934995
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.6360664582262202
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000049
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.6409136801498384
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.6218752558623502
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.5771217739073308
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.6400288629602765
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota	0.6461594575711542
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.825531488752492
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota	0.5335541673249686
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999933
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota	0.5007526019869039
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999961
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9011967933214065
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota	0.5271961600632211
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota	0.5300393264679805
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6092744391103955
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6064402839934077
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.5165702370922994
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.8122689742644191
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota	0.5892112676511108
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5531152257801918
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota	0.5412564262134812
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.953737431366376
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.674312610182147
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999964
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.6610127445617315
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6574261173526255
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7998112848438774
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota	0.7087068921282741
SH080847.07FU_EF434149_reps	k__Fungi	1.0000000000000044
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.5105113667170251
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota	0.7168147376278495
SH081712.07FU_UDB015864_refs	k__Fungi;p__Basidiomycota	0.6608184553291868
SH081707.07FU_UDB015381_refs	k__Fungi;p__Basidiomycota	0.7116503448859663
SH081891.07FU_JN206272_reps	k__Fungi	0.999999999999995
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota	0.551629771972387
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.9878029121702961
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.5723974352279808
SH082021.07FU_HM542005_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5149467600298321
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6605008519893468
SH082102.07FU_KC551835_reps	k__Fungi;p__Basidiomycota	0.5845980971741204
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.5445189300012524
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Taiwanofungus;s__Taiwanofungus_camphoratus	0.9113667285437452
SH082197.07FU_FJ774084_reps	k__Fungi;p__Basidiomycota	0.5993777310669574
SH082198.07FU_JF908626_reps	k__Fungi	1.0000000000000007
