Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.8852202466718331
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.8854566404882447
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.8857864497739331
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.8866497779793185
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.8855185800485879
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.8868537440991779
d8505780c03879a277eb71fe2c852192	Unassigned	0.8857878502019675
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.8849389377023062
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.8843068762331366
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8855098231573603
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8841353953052762
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8852589324430493
86adb6193435090318cf24df07770d07	Unassigned	0.8848258658792383
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.8854443659738057
74c5523929f4d53f7928f15bc7751994	Unassigned	0.8849097205376355
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.8853978575410071
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.8861647281546625
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8853189289971181
47ad35356a9bfec68416d32e4f039021	Unassigned	0.8853377326311576
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8861923615793
04195686f2b70585790ec75320de0d6f	Unassigned	0.8855850458744519
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8854454808589974
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.8862871448559415
33b601a7a8295e7a6c8f413504129220	Unassigned	0.8857430072090453
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.8864956938835253
