Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9421949999649295
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9401353717447293
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	0.9279873061739651
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9450505110141674
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2537359476925157
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9438695679083304
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9418089323532135
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9393529738800899
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.40853135268351004
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9391925301519579
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9447611805213093
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9401916324288212
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9392990169295203
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9366886251928523
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9391917838235274
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9380622313094051
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9381068986464617
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9365751425140645
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9519634436779281
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.945295516634699
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9458854973778551
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9468706852306861
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9365892908879551
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9417517079030369
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9403770476612581
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9404641434392127
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9457867247105811
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.37840751127756683
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9406423235990082
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9396461597561416
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9483855869308744
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.41899432768250217
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9435613397437861
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9383885093620851
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.941762723397451
