Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9760582724788344
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9720914517556175
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.8301110778600153
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8913232146789728
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999961
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999922
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.7017468969418675
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma	0.9330500182124197
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9481274854689081
SH076687.07FU_UDB000612_refs	k__Fungi	0.999999999999997
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999984
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9525143580867248
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.7023656312620824
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999954
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.862179989401113
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7408727998657154
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.7119378436173085
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9510388719231261
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7102520771644023
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999986
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999927
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000098
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.7161734343878868
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.744630933977861
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.8043904328026615
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.7351352383868515
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000016
SH077603.07FU_JN616420_reps	k__Fungi	0.999999999999988
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999863
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9987535909150671
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9984641123579702
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000064
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999918
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9481585509134042
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000073
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9928300602199609
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999911621688492
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9531376957212826
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999947
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999939
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999976
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999962
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9202651101192788
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9748429035499363
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999991
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.703735832631119
SH079113.07FU_AF444479_refs	k__Fungi	0.999999999999994
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999971
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000056
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999991
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999883
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000056
SH079179.07FU_UDB013568_reps	k__Fungi	0.999999999999994
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999969
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9990151685875545
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9816862686414267
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999953
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000009
