Feature ID	Taxon	Confidence
1110799	Unassigned	4.9960036108132044e-15
947041	Unassigned	6.217248937900877e-15
824571	Unassigned	7.882583474838611e-15
814889	Unassigned	9.992007221626409e-16
814142	Unassigned	4.218847493575595e-15
792531	Unassigned	1.08169029289229e-12
781103	Unassigned	9.547918011776346e-15
780288	Unassigned	4.063416270128073e-14
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	1.0
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
734243	Unassigned	4.312572299269846e-09
723677	Unassigned	4.207745263329343e-14
723344	Unassigned	9.681144774731365e-14
723021	k__Bacteria	1.0000000000000016
697227	Unassigned	9.880984919163893e-15
690063	Unassigned	3.454792008028562e-12
681954	k__Bacteria; p__Proteobacteria	1.0
652681	Unassigned	7.993605777301127e-15
645407	Unassigned	1.509903313490213e-14
606927	Unassigned	9.064970996064403e-13
593781	k__Bacteria	1.0000000000000018
590652	Unassigned	2.4424906541753444e-15
586902	Unassigned	1.0454526133685249e-11
583549	Unassigned	4.440892098500626e-16
579797	Unassigned	5.551115123125783e-15
570301	k__Bacteria; p__Proteobacteria	1.0000000000000018
569580	Unassigned	1.2656542480726785e-14
568154	Unassigned	1.871836019518014e-13
567491	Unassigned	8.215650382226158e-15
563824	Unassigned	4.884981308350689e-15
562759	Unassigned	4.6629367034256575e-15
561204	k__Bacteria; p__Proteobacteria	1.000000000000001
555696	Unassigned	1.2234657731369225e-13
553146	Unassigned	7.216449660063518e-15
549374	Unassigned	5.522550194925202e-10
549331	Unassigned	7.771561172376096e-15
545041	Unassigned	7.227551890309769e-13
542453	Unassigned	6.032951915813101e-13
541199	Unassigned	2.7122748491592574e-13
541011	Unassigned	2.531308496145357e-14
533516	Unassigned	2.7755575615628914e-15
529459	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
527078	Unassigned	3.0457858457566545e-12
524580	Unassigned	1.7208456881689926e-14
518471	Unassigned	2.07378558769733e-12
518245	Unassigned	2.7056135110115065e-13
509936	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
430858	k__Bacteria; p__Proteobacteria	1.0000000000000036
419448	Unassigned	5.440092820663267e-15
404948	Unassigned	1.9095836023552692e-14
404209	Unassigned	1.1657341758564144e-14
386273	Unassigned	7.610678753877664e-11
370253	Unassigned	2.55351295663786e-15
365055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
354484	Unassigned	1.934090741884109e-05
354325	Unassigned	7.771561172376096e-15
344813	Unassigned	5.1514348342607263e-14
343273	k__Bacteria	1.0000000000000016
342971	Unassigned	5.976330541557218e-13
332919	Unassigned	1.2212453270876722e-15
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000004
330439	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	1.0
328708	k__Bacteria	1.0000000000000049
327910	Unassigned	1.6986412276764895e-14
323045	Unassigned	1.0436096431476471e-14
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
317426	Unassigned	7.405187574249794e-14
308938	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
307580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
307218	Unassigned	3.4416913763379853e-15
305071	Unassigned	1.3322676295501878e-14
304425	Unassigned	8.104628079763643e-15
304382	Unassigned	0.00044963211989812457
301742	Unassigned	6.661338147750939e-15
301673	Unassigned	5.320672791242487e-10
299514	Unassigned	9.547918011776346e-15
296075	Unassigned	3.774758283725532e-15
284709	Unassigned	5.329070518200751e-15
273661	Unassigned	2.90878432451791e-14
270402	k__Bacteria	1.0
267876	Unassigned	3.219646771412954e-15
266186	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
265823	Unassigned	1.199040866595169e-14
265683	Unassigned	4.9960036108132044e-15
259026	Unassigned	3.7484004788979064e-10
257162	Unassigned	1.1102230246251565e-15
255749	Unassigned	8.197886813832156e-13
247905	Unassigned	8.881784197001252e-16
246846	k__Bacteria	1.0000000000000036
241413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
240758	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
239649	Unassigned	1.4163670236655435e-11
226386	Unassigned	5.551115123125783e-16
220865	Unassigned	3.6637359812630166e-15
218910	Unassigned	6.661338147750939e-16
202391	Unassigned	2.049471703458039e-13
197265	Unassigned	5.773159728050814e-15
187297	Unassigned	1.1102230246251565e-15
186253	Unassigned	9.342631035469395e-08
184278	Unassigned	2.69340105774063e-13
183736	Unassigned	9.2148511043888e-15
183419	Unassigned	7.438494264988549e-15
179312	Unassigned	2.220446049250313e-14
177644	k__Bacteria	1.0000000000000002
175248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000067
174419	Unassigned	7.105427357601002e-15
172882	Unassigned	1.0880185641326534e-14
172207	Unassigned	7.72715225139109e-14
169921	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.0000000000000004
168116	Unassigned	5.218048215738236e-15
166235	Unassigned	2.4424906541753444e-15
162286	Unassigned	2.3514523661560816e-13
161828	Unassigned	2.7200464103316335e-14
161735	Unassigned	1.2878587085651816e-14
161199	Unassigned	1.021405182655144e-14
159839	Unassigned	1.887379141862766e-15
158494	Unassigned	1.4432899320127035e-15
155730	Unassigned	1.4085583810441449e-09
153713	Unassigned	4.3298697960381105e-15
150547	Unassigned	4.666018682542017e-10
149021	Unassigned	1.1773558417083052e-07
147086	Unassigned	6.074141190026694e-12
146876	Unassigned	5.10702591327572e-15
145545	Unassigned	1.27675647831893e-14
144204	Unassigned	4.884981308350689e-15
143784	Unassigned	2.935429677108914e-13
142766	Unassigned	9.325873406851315e-15
142491	Unassigned	2.1538326677728037e-14
142278	Unassigned	6.217248937900877e-15
137025	Unassigned	3.552713678800501e-15
136338	Unassigned	2.4648616481215413e-11
136019	Unassigned	3.7425618160114027e-13
134032	Unassigned	1.195377130613906e-12
132943	Unassigned	6.49879039471557e-11
132661	Unassigned	2.9976021664879227e-15
130322	Unassigned	2.9976021664879227e-15
129026	Unassigned	3.6637359812630166e-15
128093	Unassigned	3.839217832535269e-11
127563	Unassigned	5.551115123125783e-15
112212	Unassigned	6.228928484119933e-11
107892	Unassigned	9.992007221626409e-16
107760	Unassigned	8.215650382226158e-15
107531	k__Bacteria	1.000000000000003
107429	k__Bacteria	1.0000000000000004
106578	Unassigned	5.6066262743570405e-14
102064	Unassigned	9.854406179954367e-11
100530	Unassigned	1.8762769116165146e-14
100484	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
99193	Unassigned	1.0091927293842673e-13
91890	Unassigned	1.0436096431476471e-14
91834	Unassigned	3.3306690738754696e-16
90031	Unassigned	2.1631363367191625e-11
87957	Unassigned	1.1879386363489175e-14
87839	Unassigned	1.8540724511240114e-14
87670	Unassigned	1.1858625192928685e-11
82303	Unassigned	6.782352457435081e-13
81749	Unassigned	2.6645352591003757e-15
77692	Unassigned	1.1546319456101628e-14
76534	Unassigned	2.220446049250313e-16
76200	Unassigned	5.329070518200751e-15
71703	Unassigned	1.6979861960919607e-11
71543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
65391	Unassigned	7.216449660063518e-15
63955	Unassigned	1.1664981425241194e-08
60827	Unassigned	6.439293542825908e-15
50977	Unassigned	6.661338147750939e-15
46931	Unassigned	1.8096635301390052e-14
45531	Unassigned	3.686079219633598e-10
41119	Unassigned	1.318722908649761e-12
40556	k__Bacteria	1.0000000000000036
40466	Unassigned	6.782507888658529e-11
40343	Unassigned	2.842170943040401e-14
38566	Unassigned	6.072919944699606e-14
34014	Unassigned	3.552713678800501e-15
18561	Unassigned	3.785860513971784e-14
14500	Unassigned	9.414691248821327e-14
14357	Unassigned	2.886579864025407e-15
