Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9497051076249619
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Buergenerula;s__Buergenerula_spartinae	0.6183028777989514
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psorophorus;s__Psorophorus_pholidotus	0.34722552890676944
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.2513310087106616
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Clitopilus;s__Clitopilus_hobsonii	0.021538095918695373
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomoniopsis;s__Gnomoniopsis_idaeicola	0.010913929693387487
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Pseudolophiostoma;s__Pseudolophiostoma_vitigenum	0.005610298439568982
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_multiseptatum	0.509697657565501
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8823572995585529
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Asteromella;s__Asteromella_pistaciarum	0.00799179249916034
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.00713764381823444
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnella;s__Pseudolachnella_botulispora	0.3991161608907499
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Dictyochaeta;s__Dictyochaeta_simplex	0.02836336048264259
SH076998.07FU_KF060297_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.042373668240990404
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9620023163534366
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.21900880045883567
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.669293935980726
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9814954530009671
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.5004122619643497
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.19045113448379966
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.11327647564944415
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Geejayessia;s__Geejayessia_celtidicola	0.016651129628237546
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Echinoderma;s__Echinoderma_echinaceum	0.17433920894374047
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.7715011810172685
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.1672453883622732
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Nodobryoria;s__Nodobryoria_abbreviata	0.0142078714815641
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Ripartites;s__Ripartites_albidoincarnatus	0.010376624993974863
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Sagaranella;s__Sagaranella_gibberosa	0.06104697238631746
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Battarrea;s__Battarrea_phalloides	0.13512105152804255
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9988456392017938
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9980858619700759
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_silvaticus	0.48255582329605995
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Cordycipitaceae;g__Lecanicillium;s__Lecanicillium_fusisporum	0.012981374954155253
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.3948297528658744
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciboria;s__Ciboria_shiraiana	0.01412952951399912
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9952020216413889
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.5077785068515575
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9797591527220993
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Allocetraria;s__Allocetraria_madreporiformis	0.01282666366023308
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Helicobasidiales;f__Helicobasidiaceae;g__Helicobasidium;s__Helicobasidium_mompa	0.011172185170413573
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavoparmelia;s__Flavoparmelia_citrinescens	0.03664323330854546
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Flavoparmelia;s__Flavoparmelia_citrinescens	0.03892060908365995
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9150744959288903
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.6262040562137108
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.09787797094579884
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomoniopsis;s__Gnomoniopsis_idaeicola	0.01243426328802385
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_cyanovorans	0.051187091411025364
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_smithiae	0.020339716120951184
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Biscogniauxia;s__Biscogniauxia_mediterranea	0.01803013149847881
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.2419162203490649
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.10517714902367921
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subfulvus	0.014069562617994242
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7869288133565191
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Ditopella;s__Ditopella_ditopa	0.009971793100641856
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_californicus	0.4995246994831536
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_californicus	0.4965542274931552
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cretaceus	0.13003418065769345
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.8416660084601413
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9654356255087164
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9376584670043772
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9648755880594881
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.5809194300558365
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.4225678871689252
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	0.9855494829886932
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.38859016464353563
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_rugosoannulata	0.47819134945494046
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.21219201686322817
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.45239823353127834
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia;s__Lacazia_loboi	0.018537721892725408
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Mycetinis;s__Mycetinis_alliaceus	0.23985848154697803
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Moniliophthora;s__Moniliophthora_perniciosa	0.09544832724541104
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Hyphopichia;s__Hyphopichia_heimii	0.006718022236512513
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Catathelasma;s__Catathelasma_ventricosum	0.009725359447242742
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Neoboletus;s__Neoboletus_magnificus	0.02050975053370599
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_cinnabarinus	0.12861879652840133
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Singerocybe;s__Singerocybe_alboinfundibuliformis	0.010149245541259571
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.7261340192624247
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999412870282182
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.9087323663958335
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Balansia;s__Balansia_obtecta	0.024920352487713984
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Phaeomoniella;s__Phaeomoniella_chlamydospora	0.1597794938573344
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.5105713943004644
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_atrum	0.2910243513646419
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Calyptella;s__Calyptella_capula	0.02464190222200737
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Dothiorella;s__Dothiorella_striata	0.1708476429694389
SH080598.07FU_KC415792_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_betulinum	0.012226266070592648
SH080613.07FU_HE578142_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rossbeevera;s__Rossbeevera_vittatispora	0.005388075647711566
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_cinctum	0.2253477858935945
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_cinctum	0.16358059235475353
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudonectria;s__Pseudonectria_buxi	0.07775161315457131
