Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9306257307123904
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999957
SH076589.07FU_HF567939_reps	k__Fungi	1.000000000000002
SH076804.07FU_UDB019721_reps	k__Fungi	1.0
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9795935323339862
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.8464629271614814
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999929
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9516732210693006
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7911890833052165
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8610989383455918
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9087472744011423
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8488910878147837
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999951
SH077350.07FU_AY588084_reps	k__Fungi	1.0000000000000018
SH077451.07FU_UDB015447_refs	k__Fungi	0.999999999999987
SH077492.07FU_AF505764_refs	k__Fungi	1.000000000000004
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000058
SH077597.07FU_JN616455_reps	k__Fungi	1.000000000000002
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.7998276904786908
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9634313770302823
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999909
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999898
SH077875.07FU_AJ305170_refs	k__Fungi	1.000000000000007
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000115
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.71243343319865
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000067
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000038
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.756568308463345
SH078526.07FU_KF668304_reps	k__Fungi	0.9999999999999936
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999993
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999996
SH078651.07FU_KC862285_reps	k__Fungi	1.0000000000000127
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9852610465080032
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9909763702115831
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999862
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999972
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.8017359294792498
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999953
SH079161.07FU_UDB000306_refs	k__Fungi	1.000000000000007
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999934
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000073
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999957
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000082
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999926
SH079276.07FU_JX827166_reps	k__Fungi	0.999999999999992
SH079361.07FU_AB222678_reps	k__Fungi	1.000000000000003
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000073
SH079547.07FU_UDB015800_refs	k__Fungi	1.000000000000001
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999969
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999936
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota	0.7097340687036572
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000082
SH079781.07FU_UDB011712_refs	k__Fungi	0.9999999999999987
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000044
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000004
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000078
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999942
SH080412.07FU_EU517063_refs	k__Fungi	0.9999999999999972
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota	0.7326909583179624
SH083622.07FU_EF409764_reps	k__Fungi	0.9999999999999984
