Feature ID	Taxon	Confidence
1111682	Unassigned	2.6911208816926546e-09
1110945	Unassigned	6.661338147750939e-15
1109804	Unassigned	7.549516567451064e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1103964	Unassigned	2.1094237467877974e-15
1101727	Unassigned	4.318767565791859e-14
1100780	Unassigned	3.552713678800501e-15
1099283	Unassigned	3.3306690738754696e-15
1098690	Unassigned	1.5543122344752192e-15
1097378	Unassigned	1.7017370845806568e-09
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1096498	Unassigned	2.5793265190365844e-08
1093892	Unassigned	2.886579864025407e-15
1091363	Unassigned	3.341771304121721e-14
1089411	Unassigned	6.8833827526759706e-15
1087183	Unassigned	2.484475958297594e-10
1086509	k__Bacteria	1.000000000000002
1085372	Unassigned	5.329070518200751e-15
1082343	Unassigned	9.13899622645431e-10
1079901	Unassigned	4.614086890342151e-13
1078441	Unassigned	2.4116810770635766e-09
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1075519	Unassigned	3.552713678800501e-15
1071620	Unassigned	2.0727863869751673e-13
1070334	Unassigned	3.375077994860476e-14
1069987	Unassigned	8.215650382226158e-15
1067649	Unassigned	3.375887308587622e-07
1067574	Unassigned	6.076794623055548e-11
1064719	Unassigned	4.2178971426665157e-10
1063810	Unassigned	6.038169964028839e-12
1062419	Unassigned	9.103828801926284e-15
1061474	Unassigned	2.1059097821130024e-07
1060774	Unassigned	5.428399063589495e-09
1057930	Unassigned	2.2995827464455942e-11
1057733	Unassigned	9.810478540650536e-09
1055397	k__Bacteria	1.0000000000000064
1054751	Unassigned	1.355580092621267e-10
1051267	Unassigned	1.0047518372857667e-13
1050844	Unassigned	7.549516567451064e-15
1049768	Unassigned	2.6459945345891356e-12
1046630	Unassigned	5.662137425588298e-15
1046178	Unassigned	2.4424906541753444e-15
1045353	Unassigned	1.0103029524088925e-14
1041947	Unassigned	5.125073698764027e-10
1038433	Unassigned	3.2449598563744075e-12
1035820	Unassigned	6.661338147750939e-15
1033457	Unassigned	0.0020380888616106096
1029493	Unassigned	1.887379141862766e-15
1028571	Unassigned	1.2722440756451903e-07
1027660	Unassigned	7.327471962526033e-15
1025982	Unassigned	7.216449660063518e-15
1023508	Unassigned	7.216449660063518e-15
1019894	Unassigned	1.226485579763903e-11
