Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9139308538193878
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.7888454451729235
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000009
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999934
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999982
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999973
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales	0.7786307418038001
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988851164625268
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9831379125002329
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999005442205318
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994640938871281
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9933448821745573
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.816419396888609
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.8957325125571926
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000027
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.788791945032938
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999968
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.7616657975091695
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.896210809126372
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999949
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.872618964999624
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.7201459719116532
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7559027428516507
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9167005915044516
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000047
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000027
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9548023357863458
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999969
SH078108.07FU_KF206513_reps	k__Fungi	1.000000000000004
SH078143.07FU_FR750196_reps	k__Fungi	1.000000000000006
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9884783540256777
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9839182747085841
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000024
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.90192834558165
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000067
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.7034643417380609
SH079089.07FU_KF803241_refs	k__Fungi	0.9999999999999865
SH079116.07FU_AJ608667_reps	k__Fungi	0.9999999999999959
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999946
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999919
SH079176.07FU_UDB017888_reps	k__Fungi	1.0000000000000056
SH079178.07FU_UDB019741_reps	k__Fungi	1.0000000000000089
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000058
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000147
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.8814363571614894
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000004
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999959
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000093
