Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.8108624287119486
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.7478483505212131
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.7036256785095206
SH076472.07FU_KJ432290_refs	k__Fungi	1.00000000000001
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5785102842854898
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5659551591546432
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7058104214752253
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8414321854845697
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.6576424373588668
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.508408275287967
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.5845512237822958
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5805606564289505
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999916
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.5604195908158831
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.5565506374097676
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.5937430435322568
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000102
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.7786702772401585
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.5525378662751718
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.5565078234046053
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.553644397987393
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999956
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5269351140127356
SH077930.07FU_AF357055_reps	k__Fungi	0.9999999999999868
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000069
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000024
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5435198452780676
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000009
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5873894317246665
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999947
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.5316896797707285
