Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999989598078268
1111191	k__Bacteria; p__Firmicutes	0.9501487319473247
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985952205049852
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9995896413145546
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999029291173217
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999221442779523
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9997937357344018
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9980944467992308
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997750827052072
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.999995735765341
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9880748082358823
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9275834019550787
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984027352956
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953766704947402
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941437456041652
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9368605328317621
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.999970101346235
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999913209810356
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9503984011385136
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.932160704444315
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.999994594857316
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998717221
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999939939834638
1077325	k__Bacteria; p__Proteobacteria	0.995445947085338
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9744568478819022
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999992569864172
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998855773827693
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9777929613239399
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999508602854481
1064511	k__Bacteria	0.9999999373058647
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9884297640560323
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9359660409060802
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985202332589
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999510309177019
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9712300336270093
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9988323354702161
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999866718720403
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999954887920859
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.996646233268713
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999658794186
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914161812768542
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998120902945801
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	0.999687565699716
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999992503459565
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9983651273650316
1050080	k__Bacteria	0.9999166200375756
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963876926161545
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9971448820490493
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9851523034420223
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999795429184407
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996853405900522
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980494605007
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999302482756647
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9414063298522244
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9988765458112994
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9989803048573581
1019904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9988193654201393
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9712998148724383
1016041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9886592462107174
