Feature ID	Taxon	Confidence
1111723	Unassigned	3.707478768433248e-12
1111191	Unassigned	5.363889992726634e-06
1110959	Unassigned	4.375978246429213e-09
1109623	Unassigned	3.921251101601797e-10
1107772	Unassigned	1.2427618267807361e-08
1107713	Unassigned	6.189849743876152e-10
1107243	Unassigned	2.8230084936353705e-11
1107152	Unassigned	1.8104435506316463e-08
1104583	Unassigned	3.569794015945149e-09
1103554	Unassigned	1.3249401575876618e-11
1103203	Unassigned	3.775278312190267e-09
1101588	Unassigned	4.389123731129985e-09
1101151	Unassigned	8.099854120757755e-12
1098473	Unassigned	1.3936442000428428e-09
1097596	Unassigned	1.0483711676556595e-09
1097519	Unassigned	2.1422352780575693e-10
1097208	Unassigned	2.9842794901924208e-12
1095808	Unassigned	5.6982862872700935e-11
1095069	Unassigned	1.8456230987951017e-09
1094006	Unassigned	9.381051491175185e-12
1086359	Unassigned	7.203460050675403e-12
1083016	Unassigned	3.4416913763379853e-15
1082059	Unassigned	4.5475734289368575e-11
1077325	Unassigned	1.0262963145990511e-08
1073979	Unassigned	3.0755342717014855e-10
1069610	Unassigned	1.9610979506978765e-12
1068830	Unassigned	8.113509863960644e-13
1066621	Unassigned	3.245790120010028e-07
1065306	Unassigned	1.4809531379000873e-10
1064511	Unassigned	5.448648998651606e-07
1062865	Unassigned	2.529431664122228e-09
1062363	Unassigned	4.595657188133373e-12
1061704	Unassigned	9.460876526645734e-12
1059933	Unassigned	1.699208551642073e-10
1059170	Unassigned	1.0056510069134106e-09
1057538	Unassigned	5.303943950707435e-10
1057342	Unassigned	1.1886158723939388e-11
1056322	Unassigned	7.389644451905042e-12
1056070	Unassigned	2.481348460037225e-13
1055786	Unassigned	2.575717417130363e-13
1055306	Unassigned	7.58859097782505e-09
1055192	Unassigned	2.0873314188207814e-10
1053080	Unassigned	2.5016549942691313e-09
1050577	Unassigned	5.578870698741412e-13
1050461	Unassigned	2.880156264595257e-07
1050080	Unassigned	8.035321848676169e-06
1049642	Unassigned	2.333290116673936e-09
1048878	Unassigned	1.8961210379586646e-10
1043500	Unassigned	1.4144503346358306e-08
1041100	Unassigned	6.541844843610534e-11
1036307	Unassigned	3.2069709110515987e-09
1033284	Unassigned	2.628453010800058e-12
1031787	Unassigned	9.795700917081263e-10
1029117	Unassigned	5.662137425588298e-15
1025011	Unassigned	2.4044433111214403e-11
1023869	Unassigned	1.894040480010517e-13
1019904	Unassigned	2.386765374229327e-08
1019222	Unassigned	1.471991417645313e-10
1016041	Unassigned	1.5958858123887865e-08
1015954	Unassigned	3.664857306517888e-11
1015017	Unassigned	1.3231855459983066e-05
1013429	Unassigned	1.50857137892757e-08
1013169	Unassigned	6.443634514852192e-11
1011780	k__Bacteria	1.0000000000000029
1011012	Unassigned	1.409639072136315e-11
1008002	Unassigned	1.6589940532441005e-10
1006504	Unassigned	6.722334289221976e-08
1006231	Unassigned	1.1745989847433691e-08
1005146	Unassigned	1.6983947581650227e-10
1001719	Unassigned	3.3587247427746547e-09
1001624	Unassigned	1.8440360349814e-10
1000635	Unassigned	1.478017153111466e-09
989487	Unassigned	3.412224948484699e-06
987790	Unassigned	3.871309384173571e-09
987209	Unassigned	2.6575365463799017e-08
983745	Unassigned	1.5854040302798467e-10
981957	Unassigned	1.8334944673625841e-10
979585	Unassigned	1.0084044710367834e-11
976319	Unassigned	5.8924843227003976e-08
972955	Unassigned	2.3182566977197894e-11
971243	Unassigned	3.592748321068484e-11
966918	Unassigned	4.989764601504021e-09
965043	Unassigned	4.551914400963142e-15
960530	Unassigned	2.987390590458716e-08
960163	Unassigned	2.1262933413979113e-08
952029	Unassigned	8.951261953882295e-11
949701	Unassigned	4.047640889126569e-09
946128	Unassigned	2.0381474286068624e-12
942135	Unassigned	1.0601186595238232e-11
938542	Unassigned	4.0185077487819854e-11
937248	Unassigned	4.3217782972337915e-06
936008	Unassigned	3.931120540201505e-09
930656	Unassigned	6.359225734886564e-08
928998	Unassigned	9.196088335272634e-12
927867	Unassigned	1.154598638919424e-10
925547	Unassigned	1.546908157123994e-10
924910	Unassigned	1.2518430736463415e-11
915747	Unassigned	3.961164729560096e-12
912023	Unassigned	2.6612045900265002e-12
911369	Unassigned	1.6930434831863295e-10
906749	Unassigned	9.582223903237264e-12
906174	Unassigned	1.282629824572723e-08
905676	Unassigned	3.276268145668837e-13
905180	Unassigned	3.060970144019848e-09
903340	Unassigned	2.57178722762319e-11
900718	Unassigned	3.177691443312369e-11
898690	Unassigned	3.1529445720934746e-11
898628	Unassigned	8.563416642459742e-11
898374	Unassigned	4.3298697960381105e-15
897252	Unassigned	3.558930927738402e-12
894493	Unassigned	1.1868506177847848e-11
893403	Unassigned	1.2212453270876722e-15
893157	Unassigned	2.07511785532688e-11
891662	Unassigned	3.624352928888186e-09
890982	Unassigned	1.2228552614956811e-09
880135	Unassigned	1.2777243285633233e-06
877752	Unassigned	4.10441680642748e-11
871972	Unassigned	1.6504575484077577e-12
869556	Unassigned	9.222622665561175e-13
869007	Unassigned	9.21900888961602e-10
865934	Unassigned	2.0378010390231793e-10
862836	Unassigned	2.108790919663761e-11
862001	Unassigned	8.087897018782542e-11
860477	Unassigned	6.00125537042473e-08
860168	Unassigned	1.2041563413056622e-08
859522	Unassigned	3.885780586188048e-15
855346	Unassigned	1.6068035790794966e-11
854915	Unassigned	5.578870698741412e-13
853756	Unassigned	8.104628079763643e-15
851640	Unassigned	8.142203946626125e-07
848286	Unassigned	7.154462668634842e-06
837366	Unassigned	1.3217011263222389e-08
834798	Unassigned	3.265565395871306e-08
833333	Unassigned	9.992007221626409e-16
831676	Unassigned	4.096475603176941e-09
828162	Unassigned	3.265565395871306e-08
827919	Unassigned	2.3141488725286763e-11
825642	Unassigned	2.0872192862952943e-14
825031	Unassigned	1.3311939883742241e-08
824571	Unassigned	6.217248937900877e-15
824087	Unassigned	3.1777469544636006e-11
823745	Unassigned	3.956054706044654e-09
822570	Unassigned	1.0109272308156392e-09
821327	Unassigned	1.294897522541305e-11
818704	Unassigned	1.0092671143269172e-10
817924	Unassigned	5.5169535606580666e-11
817611	Unassigned	7.216449660063518e-15
815903	Unassigned	9.658940314238862e-15
815638	Unassigned	1.7227330673108554e-12
814853	Unassigned	9.07811714689899e-10
814411	Unassigned	1.0564660257728065e-10
812597	Unassigned	1.6063350649631047e-10
811080	Unassigned	4.8456638357397e-07
808374	Unassigned	2.2591608539457297e-07
807234	Unassigned	1.442868047263346e-11
801579	Unassigned	9.725553695716371e-14
789693	Unassigned	1.690384443531201e-08
785062	Unassigned	1.0692329968531311e-05
783511	Unassigned	2.3007340477221305e-10
780282	Unassigned	5.551115123125783e-16
779345	Unassigned	2.9916735755364243e-10
768898	Unassigned	4.618527782440651e-14
762393	Unassigned	7.924150224880577e-11
761841	Unassigned	8.478379076581888e-08
758208	Unassigned	6.517502879610504e-07
757185	Unassigned	2.870426119017111e-11
752365	Unassigned	2.864375403532904e-13
750371	k__Bacteria	1.0000000000000029
749486	Unassigned	1.5687451337953462e-13
741050	Unassigned	3.2280622619396127e-11
730054	Unassigned	1.1475797307980429e-06
729564	Unassigned	2.813292931946876e-10
723677	Unassigned	1.0060903221642548e-09
722431	Unassigned	4.3680714600924375e-10
719400	Unassigned	7.329306384029621e-09
719343	Unassigned	1.8387735778446768e-11
718701	Unassigned	1.384415915239856e-10
712861	Unassigned	4.4460768400256256e-10
711276	Unassigned	4.360246830259484e-09
707265	Unassigned	3.1297187064183163e-13
700971	Unassigned	3.868370634929619e-08
698557	Unassigned	6.228573212752053e-12
689156	Unassigned	1.0730085708843262e-08
687940	Unassigned	1.4363732425692888e-11
677415	Unassigned	3.054851815953441e-09
675223	Unassigned	3.6736215180965814e-09
673761	Unassigned	8.970602038971265e-14
666223	Unassigned	4.450018131763045e-11
655310	Unassigned	3.0796425853907294e-08
652681	Unassigned	4.496403249731884e-14
649373	Unassigned	3.38109115149976e-08
647708	Unassigned	2.131961274187688e-12
645407	Unassigned	4.414530407892414e-09
632631	Unassigned	1.0176017806173832e-09
632539	Unassigned	5.1208455920104257e-08
632212	Unassigned	4.873879078104437e-14
632119	Unassigned	8.351319635835353e-12
629172	Unassigned	4.310285461883723e-11
626867	Unassigned	1.0390854843222996e-10
624618	Unassigned	6.261657858885883e-14
624438	Unassigned	2.7755575615628914e-14
610721	k__Bacteria	1.0
609925	Unassigned	4.239762829705285e-08
607251	Unassigned	3.219261779374705e-08
606927	Unassigned	7.785950106864448e-09
594286	Unassigned	9.787324350973847e-08
594106	Unassigned	1.3428079654875802e-06
593155	Unassigned	2.878597360478352e-11
592897	Unassigned	9.66802301549663e-08
592559	Unassigned	2.2608792067391192e-06
592452	Unassigned	3.042011087472929e-14
592323	Unassigned	2.6086469783970223e-05
591316	Unassigned	1.8463008899516353e-13
590381	Unassigned	3.497202527569243e-14
589846	Unassigned	7.63548113624779e-11
589329	Unassigned	2.9546041946382218e-08
588954	Unassigned	2.413421684721584e-09
588591	Unassigned	7.783314713849521e-07
586677	Unassigned	5.500044863993026e-13
585346	Unassigned	1.4486101429511677e-07
584653	Unassigned	5.60942317540114e-06
584295	Unassigned	3.294242656437518e-11
583562	Unassigned	1.606811261822827e-08
583155	k__Bacteria	1.0000000000000009
582872	Unassigned	2.886579864025407e-15
582819	Unassigned	9.958700530887654e-14
582582	Unassigned	2.107829577546738e-09
582558	Unassigned	2.7427801541080044e-07
582389	Unassigned	6.849298905819978e-12
581729	Unassigned	3.162077855112244e-08
581527	Unassigned	3.309775342685839e-09
580990	Unassigned	2.0554266677574873e-07
580742	Unassigned	1.2948198069295813e-11
580233	Unassigned	9.57012247226885e-14
580117	Unassigned	7.014947031813712e-06
579858	Unassigned	4.294709587959744e-09
579407	Unassigned	2.0173153147950984e-09
577305	Unassigned	4.383716167843943e-09
577027	Unassigned	3.2044851057122514e-06
577022	Unassigned	7.476042197529509e-07
576765	Unassigned	2.9013458302529216e-12
576519	Unassigned	9.224501662519202e-08
576274	Unassigned	2.776848639918228e-09
576097	Unassigned	1.5526399055332263e-09
575576	Unassigned	1.5218208915257492e-09
574932	k__Bacteria	1.0000000000000042
574838	Unassigned	5.7574929268611186e-09
574270	Unassigned	2.7755575615628914e-14
573610	Unassigned	5.773159728050814e-15
573180	k__Bacteria	1.0000000000000018
573107	Unassigned	1.5657153351611441e-10
572373	Unassigned	7.939373403154093e-08
571536	Unassigned	8.53466071271125e-06
571095	Unassigned	1.433297924791077e-12
571078	k__Bacteria	1.000000000000003
570635	Unassigned	3.917411883769262e-08
570390	Unassigned	4.5499937151305403e-10
570125	Unassigned	1.234023831564457e-06
569952	Unassigned	4.886713256269104e-11
569759	Unassigned	1.5847323453499484e-12
569580	Unassigned	4.007905118896815e-14
569456	Unassigned	1.664559223790718e-08
567854	Unassigned	8.77753425498895e-12
567725	k__Bacteria	1.0000000000000047
567515	Unassigned	2.0425819291514102e-07
566103	Unassigned	2.0269481315615678e-07
566047	Unassigned	2.573496971081113e-13
566030	Unassigned	1.4153317406950805e-07
565853	Unassigned	2.8310798150243954e-11
565851	Unassigned	6.913158934196417e-11
565542	Unassigned	2.1009427531026859e-10
565020	Unassigned	7.51597861725628e-08
564904	Unassigned	5.5067062021407764e-14
564081	Unassigned	8.770761894538737e-15
562815	k__Bacteria	1.0000000000000022
562526	Unassigned	4.681286469576662e-10
561902	Unassigned	1.393850879161107e-08
561627	Unassigned	4.693671965538826e-07
561406	k__Bacteria	1.0000000000000042
561032	Unassigned	4.708322620672334e-11
560868	Unassigned	1.6168529581861435e-07
559607	Unassigned	1.8107737531636303e-13
559416	Unassigned	3.590461261637756e-13
559395	Unassigned	3.885780586188048e-15
559142	Unassigned	1.7252865802674933e-12
558839	Unassigned	3.059667663674048e-08
558567	Unassigned	1.8327827822073317e-07
558327	Unassigned	2.2637447472106942e-13
557711	Unassigned	1.0910161662991413e-12
557044	Unassigned	3.774758283725532e-15
556906	Unassigned	2.5234300093934792e-08
556428	Unassigned	1.830757767606883e-12
556184	Unassigned	2.3546153915532386e-10
556172	k__Bacteria	1.0000000000000016
556108	Unassigned	9.36584143573782e-11
555873	Unassigned	9.039938689836546e-07
555760	Unassigned	3.852691787820106e-08
555568	Unassigned	3.86690679476942e-13
555365	Unassigned	7.347689123804457e-11
554260	Unassigned	2.55351295663786e-15
554012	Unassigned	1.2224443679542674e-11
553118	Unassigned	8.970602038971265e-14
550733	Unassigned	2.0948249257468632e-07
550703	Unassigned	1.2977754497711658e-06
550587	Unassigned	3.903708867269984e-08
550172	Unassigned	1.7841284005726266e-13
549640	Unassigned	5.016658066736568e-08
548478	Unassigned	4.7427255456256034e-09
548468	Unassigned	1.384415915239856e-10
547740	Unassigned	9.567015846201343e-09
547214	Unassigned	2.6113392559423687e-09
547165	Unassigned	1.0787707115378353e-06
546765	Unassigned	7.88055054545822e-09
545417	Unassigned	1.4273027204581012e-12
545061	Unassigned	1.8282881319997557e-08
544573	Unassigned	3.5408342924370118e-12
543452	Unassigned	4.246603069191224e-13
543220	Unassigned	1.1338618932654754e-10
542840	Unassigned	5.440092820663267e-15
