Feature ID	Taxon	Confidence
1111653	Unassigned	0.12088790553642081
1111417	Unassigned	0.06086171304671861
1110057	Unassigned	0.09334953698676407
1110037	Unassigned	0.14862525564915097
1106204	Unassigned	0.17613403408470985
1102856	Unassigned	0.0956125781727234
1100694	Unassigned	0.0997935688014232
1099977	Unassigned	0.12457523929088887
1095385	Unassigned	0.07762436687754426
1082688	Unassigned	0.09417496574941786
1076546	Unassigned	0.1414387052686713
1075965	Unassigned	0.13507599246435087
1061997	Unassigned	0.10982359859949475
1061272	Unassigned	0.08872428719892078
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996462946530201
1057402	Unassigned	0.10097114397229812
1054386	Unassigned	0.14383086090295316
1054015	k__Bacteria	0.9510680461315777
1053226	Unassigned	0.15989840960134105
1053133	Unassigned	0.11272166252265181
1052602	Unassigned	0.17987133512912656
1049490	Unassigned	0.8328790945306442
1044610	Unassigned	0.7819528421484371
1040311	k__Bacteria	0.9664595662082123
1040215	Unassigned	0.08427830383873147
1038235	Unassigned	0.11284208239480975
1032745	Unassigned	0.1382914565287494
1032713	Unassigned	0.09994115312611196
1027509	Unassigned	0.1077923749270231
1026086	Unassigned	0.10057747050969268
1025259	Unassigned	0.12016771368397994
1021067	Unassigned	0.06228739151633711
1018521	Unassigned	0.08793650588619506
1018519	Unassigned	0.12380044400426604
1018170	Unassigned	0.13757939379779127
1015948	Unassigned	0.09654575643471963
1014830	Unassigned	0.08505559973517329
1012536	Unassigned	0.12514556388039288
1012376	Unassigned	0.10443869210784917
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99104071498534
1009725	Unassigned	0.15673782654018087
1009551	Unassigned	0.09305273961795879
1008172	Unassigned	0.15321661494582295
1007614	Unassigned	0.138757125505382
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9811638123769729
996659	Unassigned	0.1270075643307088
995255	Unassigned	0.8057082739317436
995155	Unassigned	0.07681791945733352
994184	Unassigned	0.09578059930304816
990858	Unassigned	0.09967179391873693
989926	Unassigned	0.09161737024611183
989211	Unassigned	0.1294405079189428
986948	Unassigned	0.14139587980863233
984443	Unassigned	0.13354317006524175
981783	Unassigned	0.13378261105488665
981017	Unassigned	0.1412710501621084
980402	Unassigned	0.805914276678052
979456	Unassigned	0.10500567623207013
978100	Unassigned	0.07626220901499237
977135	Unassigned	0.13263779169626055
975466	Unassigned	0.13291797285827633
975284	Unassigned	0.10856373980488832
972201	Unassigned	0.09457849088462278
970502	Unassigned	0.1681565658361135
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9956120021924605
968528	Unassigned	0.1210749155990054
966794	Unassigned	0.7786001551357606
959918	Unassigned	0.09554816193980131
959304	Unassigned	0.12376796864231521
951182	Unassigned	0.12054359497197809
949292	Unassigned	0.15155850824533446
945865	Unassigned	0.1308147367372109
945281	Unassigned	0.1156411702091441
940644	Unassigned	0.060821228307237574
939167	Unassigned	0.14118139810582087
