Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999123012131693
1110606	k__Bacteria	0.9743947656403257
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8323517470296697
1109581	k__Bacteria	0.9999691584901037
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7890472619473486
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8821491415714452
1108670	k__Bacteria	0.9999511692017177
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8823899055224489
1102814	k__Bacteria	0.9990826600920123
1102242	k__Bacteria	0.9995941531382575
1097359	k__Bacteria; p__Proteobacteria	0.8046314216838036
1096920	k__Bacteria	0.9999308409189668
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8222022163624901
1081054	k__Bacteria	0.9999599978898775
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8704078413328519
1070584	k__Bacteria	0.9998772233088399
1069640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.7694856830142925
1069025	k__Bacteria	0.9997962873657131
1060498	k__Bacteria	0.9999478835349865
1057260	k__Bacteria; p__Proteobacteria	0.816521263038994
1057063	k__Bacteria	0.9999427933666352
1056769	k__Bacteria; p__Proteobacteria	0.7224132154320144
1054451	k__Bacteria	0.9999464461929675
1053854	k__Bacteria	0.9997132017327108
1051080	k__Bacteria	0.9992833299176448
1047993	k__Bacteria	0.9999213686934894
1046720	k__Bacteria	0.9999361084995296
1042805	k__Bacteria	0.9998076620449573
1042479	k__Bacteria	0.9998923567922245
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8659654235503499
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7513949234522665
1030540	k__Bacteria	0.9992319240247873
1029610	k__Bacteria	0.99989830581149
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7001049874462479
1022648	k__Bacteria	0.9999515432479311
1022217	k__Bacteria; p__Proteobacteria	0.7185472400273404
1017452	k__Bacteria	0.9997364237928366
1017250	k__Bacteria	0.9999694871151955
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9420475082325193
1015766	k__Bacteria	0.9999544634520735
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8029403772380832
1013674	k__Bacteria	0.9999033670738788
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8455708040954695
1013472	k__Bacteria	0.999930610498898
1012825	k__Bacteria	0.9998663895759701
1012361	k__Bacteria; p__Bacteroidetes	0.95953299511038
1008648	k__Bacteria	0.99966903444241
995858	k__Bacteria	0.9999300709811936
995723	k__Bacteria; p__Proteobacteria	0.9466977773390349
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9569660731722156
988272	k__Bacteria	0.9999135880007659
987875	k__Bacteria	0.9998812062462381
981054	k__Bacteria	0.9999356136586457
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8222022163624901
973663	k__Bacteria	0.9994769132058148
970335	k__Bacteria	0.9999078502921203
968709	k__Bacteria	0.9999542355626428
968386	k__Bacteria	0.9999888269395887
