Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1110606	Unassigned	5.0888378420155256e-05
1110347	Unassigned	3.1086244689504383e-15
1109581	Unassigned	2.2658430687272357e-11
1109455	Unassigned	1.695310558602614e-13
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000047
1108670	Unassigned	8.781864124784988e-14
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
1102814	Unassigned	5.516784822301446e-07
1102242	Unassigned	1.4382849332639225e-06
1097359	Unassigned	9.382399412949383e-09
1096920	Unassigned	1.1435297153639112e-14
1095935	Unassigned	6.138039809755469e-08
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1077828	Unassigned	1.013661363291618e-06
1070584	Unassigned	5.903055821931957e-13
1069640	Unassigned	3.885780586188048e-15
1069025	Unassigned	7.32907639022784e-08
1060498	Unassigned	4.107825191113079e-15
1057260	Unassigned	1.853848357047383e-07
1057063	Unassigned	1.2232548307622437e-11
1056769	Unassigned	9.039702320023935e-11
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1053854	Unassigned	1.2701330268205524e-05
1051080	Unassigned	5.0143464431107176e-05
1047993	Unassigned	1.9048773669538832e-10
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1042805	Unassigned	4.840190126476074e-08
1042479	Unassigned	0.009841654435476688
1039965	Unassigned	2.6246106497040955e-06
1036955	Unassigned	5.836631178368634e-11
1030540	Unassigned	5.509345874954441e-06
1029610	Unassigned	9.992007221626409e-16
1024188	Unassigned	2.6317836798739336e-12
1022648	Unassigned	8.992806499463768e-15
1022217	Unassigned	3.836116082900354e-06
1017452	Unassigned	0.0021020039076594665
1017250	Unassigned	4.440892098500626e-16
1016468	Unassigned	2.787325925623918e-12
1015766	Unassigned	3.1086244689504383e-15
1014570	Unassigned	3.286850568151589e-05
1013674	Unassigned	4.440892098500626e-16
1013657	Unassigned	2.736921800305936e-12
1013472	Unassigned	1.2212453270876722e-15
1012825	Unassigned	3.219646771412954e-15
1012361	Unassigned	2.191580250610059e-12
1008648	Unassigned	3.2606835591586503e-06
995858	Unassigned	1.3322676295501878e-15
995723	Unassigned	1.425526363618701e-13
990718	Unassigned	4.39648317751562e-14
988272	Unassigned	2.474915161698732e-09
987875	Unassigned	1.0529748184495702e-09
981054	Unassigned	3.219646771412954e-15
975413	Unassigned	6.138039809755469e-08
973663	Unassigned	2.00333992106394e-06
970335	Unassigned	3.1541436129600697e-13
968709	Unassigned	2.1094237467877974e-15
968386	Unassigned	2.18599052796975e-05
967701	k__Bacteria; p__Firmicutes	1.0000000000000024
957437	Unassigned	4.5535797355000796e-11
954044	Unassigned	1.8101581644724973e-07
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
951075	k__Bacteria	1.0000000000000007
950735	Unassigned	9.582934445973024e-10
950620	Unassigned	2.8040495763437256e-05
945455	Unassigned	1.8984813721090177e-14
943670	k__Bacteria; p__Firmicutes	1.0
943160	Unassigned	1.1011175304886933e-08
940737	Unassigned	3.219646771412954e-15
939826	Unassigned	2.8649097760791165e-08
935742	Unassigned	0.010779293276729773
935161	Unassigned	6.017408793468348e-14
932316	Unassigned	4.3076653355456074e-14
932078	Unassigned	4.156675004196586e-13
930834	Unassigned	5.14366327308835e-13
928453	Unassigned	1.2212453270876722e-15
928278	Unassigned	6.772360450213455e-15
927402	Unassigned	1.9478975710196522e-07
927100	Unassigned	0.006065302723037735
923890	Unassigned	4.7009800263619894e-07
923286	Unassigned	1.7763568394002505e-15
922623	Unassigned	1.1435111502144935e-07
922071	Unassigned	2.524647157997606e-13
920105	Unassigned	2.1260770921571748e-13
916796	Unassigned	6.772360450213455e-15
913637	Unassigned	1.252264958395699e-11
