Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.722860941791005
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000044
SH076689.07FU_HQ604259_reps	k__Fungi	1.000000000000012
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.6657455520047995
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000138
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999995615813442
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9729454696692409
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991580382578252
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991452073654787
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9983784971492621
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000053
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5532693342326067
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999891
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999989
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999969
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000007
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999881
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota	0.522753642865274
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8843953777367153
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.926759241005007
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999991
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.5813235410326396
