Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.956587680278973
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5501574134116125
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9579018082600179
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9477181764739369
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4739436205000798
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.532276053779476
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4842475472524134
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9587683101792228
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9380045017786366
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9546392623429211
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.938545388900068
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.932656626541414
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9429688908238847
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9461365021147158
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.40795638067145046
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4254281469209012
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4459045165899553
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9337742540898598
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9340894408071765
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9375070021963575
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.535075458698653
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.48810001903217587
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9475748373436172
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9417939021141967
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9533490603926562
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9305321076145844
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9360819305741173
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9431092911500674
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9374747782237097
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9413760406910734
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9389916549831219
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.952888264716926
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.936396176441527
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9370209353230035
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.40822943446831367
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9388534592862913
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.40823367709166813
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.41560198648815094
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9387091166596155
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9318185232359135
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.416351337229854
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9326792707911248
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9369117074005456
