Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria	0.9994977538210343
814161	k__Bacteria	0.9999985880013746
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999787638351334
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.999978206085088
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9978692779434705
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9690822934149954
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9781435582588685
559105	k__Bacteria	0.9999999995187864
548719	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998651647624164
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Litoribacillus; s__peritrichatus	0.9644600859630879
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9842726598797271
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999998680835441
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9992819205750579
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9998678148904242
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999837228
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae	0.9997545879684414
202684	k__Bacteria	0.9999996678305163
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	0.9931067213302078
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Aphanothece; s__sacrum	0.9906311482151782
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9792448524724847
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.998970641193199
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999984976129542
106578	k__Bacteria; p__Cyanobacteria	0.9999996647531206
98889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9988724394014044
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9999972948640614
87218	k__Bacteria	0.9999999419178465
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9991788208325085
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999169934751
38566	k__Bacteria	0.9999796810986665
16094	k__Bacteria	0.9999999990535415
