Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.8599607257511758
SH076462.07FU_GU949583_refs	k__Fungi	1.000000000000004
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999946
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.6041617182312956
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.8068437675206616
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7491510774463809
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota	0.5315695793617053
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9970116175313449
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.993389392622862
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9866632295198291
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9969316204799814
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997376349128434
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999946
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5945962078936063
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5180270416739211
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.6114437086915658
SH077548.07FU_JQ279538_refs	k__Fungi;p__Basidiomycota	0.5444555900132123
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.6722457988640286
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota	0.8533989879444326
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.7061128160179202
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.7123250636069764
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000033
SH077875.07FU_AJ305170_refs	k__Fungi	0.9999999999999963
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6415986609144035
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9391828973047259
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999994
SH078092.07FU_FR750194_reps	k__Fungi;p__Basidiomycota	0.5670813886563326
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.980030325253844
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.537521897247832
SH078630.07FU_FJ515182_reps	k__Fungi	0.99999999999999
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999978
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota	0.7076026309091729
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999869
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5354462413392903
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000042
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999927
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.7376668681549484
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota	0.7832758494616375
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000067
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999936
SH079169.07FU_UDB000107_refs	k__Fungi	1.000000000000011
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999982
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999981
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999978
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota	0.709848904773026
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.6658627232429537
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota	0.5008820371611338
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999939
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999867
SH079569.07FU_HM347655_refs	k__Fungi	1.000000000000007
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.983896410297963
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota	0.5437011861211093
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota	0.6336167348043678
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota	0.6910682983376594
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota	0.7355162331271681
SH079922.07FU_JN206299_refs	k__Fungi	0.9999999999999928
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.5940713561933272
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota	0.6467510400689733
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota	0.8214494017330095
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota	0.6600541098900232
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota	0.673227893125341
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota	0.5002208941870813
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000016
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.544840855732316
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6658487812421546
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.9023121120206051
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota	0.694189181459021
SH080847.07FU_EF434149_reps	k__Fungi	0.9999999999999959
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota	0.6589094812957863
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota	0.6680578525110921
SH081712.07FU_UDB015864_refs	k__Fungi;p__Basidiomycota	0.6140070174439812
