Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5116677651009965
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.4283794834573979
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.4104473022996288
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4899209531427687
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.47519174702369804
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999996460917139
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.415589389864657
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6148755116323619
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999995943197009
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6111289448898803
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.4235551346510723
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996174622033
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999995896507904
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.42753930619254127
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5025730911166414
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996838591
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.4277901874922765
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli	0.42359728681142633
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999995971311593
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.999999585761709
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5094610310986061
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996350080054
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.453606618849683
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4270285937243873
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996557720412
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.4263031045971997
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.4809472387048921
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.5072786531721563
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.538648617024743
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.4772789797578418
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.4656658418426789
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999995913102854
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999996006656622
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli	0.43024701730057335
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.42807052354101144
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5018750397067053
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4883788649872987
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli	0.4223177432216453
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5403816817841338
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999995963508787
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9999995948682722
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli	0.4255581396288847
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4888011800227591
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4275487778696564
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9999995927826838
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli	0.4230933676751959
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4236907177936392
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.999999596462852
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9999995863344293
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli	0.42137384935835137
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5111449807737194
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli	0.43046980205108715
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4539691508155422
