Feature ID	Taxon	Confidence
1111847	Unassigned	1.2476822131013421e-08
1110871	Unassigned	4.668946218533421e-08
1110799	Unassigned	6.0105254107156725e-12
1109724	Unassigned	9.218373731023632e-08
1109485	Unassigned	3.1086244689504383e-15
1105663	Unassigned	3.3306690738754696e-15
1104891	Unassigned	5.773159728050814e-15
1102670	Unassigned	1.0242502601620629e-07
1100298	Unassigned	2.9871106699275174e-09
1097415	Unassigned	3.3306690738754696e-16
1096016	Unassigned	1.4632739464559563e-12
1095335	k__Bacteria; p__Firmicutes	1.0000000000000009
1095073	Unassigned	2.695428447108128e-08
1094725	k__Bacteria	1.0000000000000004
1093555	Unassigned	2.6645352591003757e-15
1091582	Unassigned	1.841915509004366e-11
1088241	Unassigned	3.219646771412954e-14
1086845	Unassigned	2.7808977343113384e-11
1084182	Unassigned	2.4878987758825133e-12
1082770	Unassigned	1.5507050517560295e-05
1082120	Unassigned	9.441366223383874e-06
1080102	Unassigned	5.88418203051333e-15
1080082	Unassigned	5.004885395010206e-13
1074141	Unassigned	2.9976021664879227e-15
1072223	Unassigned	1.1946769340465124e-07
1071723	Unassigned	9.992007221626409e-16
1069482	Unassigned	3.732603115480515e-11
1066797	k__Bacteria; p__Firmicutes	1.0000000000000018
1062580	Unassigned	6.845635169838715e-13
1062216	Unassigned	1.4209603083070732e-07
1061335	Unassigned	3.8130609780751e-12
1060621	Unassigned	5.820899318109696e-12
1060618	Unassigned	2.9976021664879227e-15
1059730	Unassigned	7.771561172376096e-16
1058812	Unassigned	6.106226635438361e-15
1049883	Unassigned	8.881784197001252e-16
1047409	Unassigned	1.82620585320592e-12
1044707	Unassigned	1.4461067121551707e-08
1041665	Unassigned	1.4545031845614176e-12
1039733	Unassigned	1.7985612998927536e-14
1039074	Unassigned	4.6629367034256575e-15
1037892	Unassigned	5.995204332975845e-15
1036405	Unassigned	1.0713009024332365e-07
1033471	Unassigned	5.362377208939506e-14
1027641	Unassigned	5.234862789915695e-07
1025746	Unassigned	8.90287843446913e-12
1021078	Unassigned	6.501466032204917e-13
1018700	Unassigned	8.382183835919932e-14
1018165	k__Bacteria	1.0
1012339	Unassigned	4.41680025886626e-12
1010107	Unassigned	9.43689570931383e-15
1008902	Unassigned	1.0340218257187672e-06
1006881	k__Bacteria; p__Firmicutes	1.0000000000000002
999046	k__Bacteria	1.000000000000001
994916	Unassigned	4.6629367034256575e-15
988542	Unassigned	4.076849968726037e-12
985181	Unassigned	1.9984014443252818e-15
983774	Unassigned	5.773159728050814e-15
982368	k__Bacteria; p__Firmicutes	1.0000000000000018
981989	Unassigned	1.5099218586556162e-07
980245	Unassigned	0.004680060933694774
973957	k__Bacteria	1.0000000000000004
972928	Unassigned	6.315609790696897e-08
972803	Unassigned	3.297528916590409e-11
971971	Unassigned	2.092936934872114e-11
971907	Unassigned	6.217248937900877e-15
967472	Unassigned	3.1966318481124745e-11
967245	Unassigned	1.0512701820175607e-12
966251	Unassigned	1.9573065676015133e-06
960555	Unassigned	1.726356835263232e-10
958846	Unassigned	2.5091040356528538e-14
948622	Unassigned	2.300493129325787e-12
946737	Unassigned	8.881784197001252e-16
945570	Unassigned	0.0009144661727565895
942984	k__Bacteria	1.0000000000000036
942848	Unassigned	2.365887485922258e-10
941523	Unassigned	2.6465607483316944e-11
938795	Unassigned	7.882583474838611e-15
935753	Unassigned	3.801625680921461e-12
932713	Unassigned	0.01022373050633496
931727	Unassigned	2.9871106699275174e-09
930605	k__Bacteria; p__Firmicutes	1.0000000000000049
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
924077	Unassigned	7.50039252372936e-07
920334	Unassigned	1.6045825180444062e-05
920307	Unassigned	5.773159728050814e-15
918455	Unassigned	4.3793076909270923e-07
917899	Unassigned	0.0017972038489838527
917204	Unassigned	3.8690014070308365e-07
917141	Unassigned	7.205347429817266e-13
916869	Unassigned	2.2831910662102217e-07
912959	Unassigned	1.6653345369377348e-15
910340	Unassigned	3.376354533735082e-07
904314	Unassigned	3.3306690738754696e-16
901328	Unassigned	8.881784197001252e-16
900489	Unassigned	5.948140564537852e-07
895007	Unassigned	2.685071320840393e-08
894391	Unassigned	3.652633751016765e-14
893929	Unassigned	3.885780586188048e-15
891599	Unassigned	6.106226635438361e-15
888444	Unassigned	7.396668632031478e-07
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
884457	Unassigned	8.089307002023816e-12
881238	Unassigned	3.6637359812630166e-15
881129	Unassigned	3.27459639515304e-07
880627	Unassigned	6.661338147750939e-15
878265	Unassigned	2.018829293737312e-06
878090	k__Bacteria	1.0000000000000007
876984	Unassigned	5.858811260583963e-07
871567	Unassigned	3.126897651917204e-08
871201	k__Bacteria	1.0000000000000004
867545	Unassigned	5.65450373191112e-08
867304	Unassigned	5.5957548594776085e-09
865469	Unassigned	6.772360450213455e-15
854464	Unassigned	1.0658141036401503e-14
850405	Unassigned	3.052336161601943e-12
849493	Unassigned	0.006344608146308661
843653	Unassigned	6.015088316324579e-09
840771	Unassigned	0.018689462806775747
839763	Unassigned	1.0005346773311885e-08
839418	Unassigned	6.969980148596733e-13
838750	Unassigned	4.3298697960381105e-15
835771	Unassigned	3.219646771412954e-15
832772	Unassigned	7.549516567451064e-15
832674	k__Bacteria; p__Proteobacteria	1.0000000000000042
831997	Unassigned	0.0013663458204119516
827639	k__Bacteria; p__Proteobacteria	1.0000000000000029
826485	Unassigned	0.0017783339895736106
826104	k__Bacteria	1.0000000000000013
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
821756	Unassigned	9.565681580170349e-13
820871	Unassigned	3.885780586188048e-15
820546	Unassigned	1.887379141862766e-15
819687	Unassigned	3.885780586188048e-14
819250	Unassigned	1.587618925213974e-14
819037	Unassigned	3.4416913763379853e-15
818254	Unassigned	5.2735593669694936e-14
812948	Unassigned	2.6722180024307818e-11
810448	Unassigned	1.6653345369377348e-15
809629	Unassigned	2.4424906541753444e-15
808896	Unassigned	1.3156142841808105e-13
808540	Unassigned	2.391396081158348e-08
