Feature ID	Taxon	Confidence
1111723	Unassigned	7.258749157301736e-12
1111191	Unassigned	2.986499936241671e-14
1110959	Unassigned	1.848329378439928e-09
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000056
1107772	Unassigned	2.54965283663644e-07
1107713	Unassigned	1.887379141862766e-15
1107243	Unassigned	8.104628079763643e-15
1107152	Unassigned	8.795153494389751e-11
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
1103554	k__Bacteria; p__Firmicutes	1.0000000000000033
1103203	Unassigned	1.0507505976420362e-10
1101588	Unassigned	6.441513988875158e-13
1101151	Unassigned	3.552713678800501e-15
1098473	Unassigned	1.7539424357337907e-09
1097596	Unassigned	6.216104075917883e-09
1097519	Unassigned	8.648788352161318e-10
1097208	Unassigned	1.6142642778049776e-13
1095808	Unassigned	1.6653345369377348e-15
1095069	Unassigned	2.4424906541753444e-15
1094006	Unassigned	1.887379141862766e-15
1086359	k__Bacteria	1.000000000000001
1083016	Unassigned	6.605826996519681e-14
1082059	Unassigned	5.440092820663267e-15
1077325	k__Bacteria	1.000000000000002
1073979	Unassigned	1.530484317058267e-08
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1068830	Unassigned	1.305598740231062e-09
1066621	Unassigned	0.0003077199397588659
1065306	k__Bacteria	1.0000000000000038
1064511	k__Bacteria	1.0000000000000022
1062865	Unassigned	1.9247687654821988e-07
1062363	Unassigned	7.216449660063518e-15
1061704	Unassigned	7.771561172376096e-16
1059933	k__Bacteria; p__Firmicutes	1.0000000000000013
1059170	Unassigned	1.9872992140790302e-14
1057538	Unassigned	4.107825191113079e-15
1057342	Unassigned	3.4416913763379853e-15
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1056070	Unassigned	3.885780586188048e-15
1055786	Unassigned	1.0859868559975894e-11
1055306	Unassigned	1.6292945881346554e-09
1055192	Unassigned	7.988901096211976e-09
1053080	k__Bacteria	1.0000000000000007
1050577	Unassigned	1.1102230246251565e-16
1050461	Unassigned	0.0007139582094297658
1050080	Unassigned	0.038995066804831446
1049642	Unassigned	3.398815784372289e-09
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000042
1043500	Unassigned	1.9864443423500688e-11
1041100	Unassigned	3.6637359812630166e-15
1036307	Unassigned	5.508538736265223e-09
1033284	k__Bacteria	1.0000000000000024
1031787	Unassigned	6.661338147750939e-15
1029117	Unassigned	1.3322676295501878e-14
1025011	Unassigned	3.1337189621005734e-08
1023869	Unassigned	3.219646771412954e-15
1019904	Unassigned	3.898422925696643e-06
1019222	Unassigned	6.184774914430591e-09
1016041	Unassigned	7.053844175430868e-10
1015954	Unassigned	1.0391687510491465e-13
1015017	Unassigned	7.755465136427553e-06
1013429	Unassigned	2.087803263606247e-10
1013169	Unassigned	6.972200594645983e-14
1011780	k__Bacteria	1.0000000000000016
1011012	Unassigned	5.440092820663267e-15
1008002	Unassigned	1.5543122344752192e-15
1006504	Unassigned	1.3339329640871256e-12
1006231	Unassigned	2.672664978220496e-09
1005146	Unassigned	4.440892098500626e-15
1001719	Unassigned	1.1723570336741318e-08
1001624	k__Bacteria	1.0000000000000024
