Feature ID	Taxon	Confidence
1111526	Unassigned	0.06366095589085785
1111241	Unassigned	0.08162934027770408
1109361	Unassigned	0.07041012326762353
1108035	Unassigned	0.06949042500370883
1107835	Unassigned	0.036442224843948434
1106386	Unassigned	0.05751240246650435
1104862	Unassigned	0.00022279197907104642
1104627	Unassigned	0.11169535415606668
1104048	Unassigned	0.015418364867900491
1097296	Unassigned	0.08891870711751393
1096024	Unassigned	0.09846137911438257
1093514	Unassigned	0.006453245151325948
1092944	Unassigned	0.0005379458634031664
1092566	Unassigned	0.0969771072252239
1092081	Unassigned	0.11972009932236549
1085110	Unassigned	0.00531976309138027
1084698	Unassigned	0.09345310295820553
1084213	Unassigned	0.8640933167025261
1083674	Unassigned	0.12734671270253062
1083331	Unassigned	0.8136129467121147
1080702	Unassigned	0.00531976309138027
1080420	Unassigned	0.12292473359861256
1078281	Unassigned	0.0005400618438571314
1076587	Unassigned	0.0008975204240381229
1073436	Unassigned	0.11158132672985432
1072147	Unassigned	0.05621876469574738
1071487	Unassigned	6.830476739771996e-09
1068117	Unassigned	0.11410274657196118
1066191	Unassigned	0.11168473829164238
1059772	Unassigned	0.15390611059950376
1057918	Unassigned	0.13417529092754166
1055965	Unassigned	0.13532734956865322
1055252	Unassigned	0.15024343522095773
1053844	Unassigned	0.12364531256272193
1050411	Unassigned	0.8394876080684875
1047818	Unassigned	0.00036002512732946634
1047632	Unassigned	0.00531976309138027
1046636	Unassigned	0.20329104395865727
1043327	Unassigned	0.08579387564624952
1043103	Unassigned	0.002643249724103458
1042986	Unassigned	0.1430512866209459
1042066	Unassigned	0.13689740836054565
1039007	Unassigned	0.16666592053133555
1036481	Unassigned	0.16147895615822605
1035821	Unassigned	0.03974013482785599
1035220	Unassigned	0.02855769256701035
1032259	Unassigned	0.11934720895813755
1031912	Unassigned	0.07902580374060808
1029627	Unassigned	0.11855151626311844
1025539	Unassigned	0.1316835269021046
1023473	Unassigned	0.8294382175604974
1023367	Unassigned	0.08781225388309288
1019878	Unassigned	0.034564037980358786
1019193	Unassigned	0.04429852126058664
1018322	Unassigned	0.10665651747947291
1015599	Unassigned	3.6359099551130925e-06
1010548	Unassigned	0.13497415738242113
1006843	Unassigned	0.14419205686315806
1005854	Unassigned	0.14622735414106647
999477	Unassigned	0.06418907193747858
996144	Unassigned	0.11191121300282958
995978	Unassigned	0.10990877024488399
995258	Unassigned	0.10390189523494309
991375	Unassigned	0.013356872498338834
990900	Unassigned	0.835946182751155
990499	Unassigned	0.12293765146423774
990259	Unassigned	0.0012066391516871722
980833	Unassigned	0.0003149867916674154
980394	Unassigned	0.05626181889226567
974874	Unassigned	0.09830172842123697
972783	Unassigned	0.8463277895016137
971775	Unassigned	0.0005222121242449695
963162	Unassigned	0.10780930718582182
962082	Unassigned	0.12642034812456804
960695	Unassigned	0.11934720895813755
959333	Unassigned	0.00531976309138027
958575	Unassigned	7.959982567529167e-07
956654	Unassigned	0.11403082549162424
956420	Unassigned	6.642115892963041e-06
951916	Unassigned	0.000539487633505642
947418	Unassigned	0.08538602242749382
947050	Unassigned	0.01968408899768037
944309	Unassigned	7.063418914987629e-06
940770	Unassigned	0.12027153797243506
939313	Unassigned	0.1201395195796604
934751	Unassigned	0.8580551120038958
934634	Unassigned	0.1475099336165384
928738	Unassigned	0.11594491794828077
926221	Unassigned	0.09094844670434366
923789	Unassigned	0.07007528025465748
922059	Unassigned	0.13299512107027134
920017	Unassigned	0.11746431625486808
919353	Unassigned	0.1269586958255955
910381	Unassigned	0.8551189354914507
904602	Unassigned	0.8374900791673823
904199	Unassigned	0.00107189044969358
903228	Unassigned	0.13871895674782675
896892	Unassigned	0.042593527105439954
893029	Unassigned	0.12800294811809032
890884	Unassigned	0.009686555686076237
886016	Unassigned	0.12361129980711039
885389	Unassigned	0.0007817870848458863
880205	Unassigned	0.07910908902981284
878103	Unassigned	0.0013526943833614968
875383	Unassigned	0.10167025123097118
874754	Unassigned	1.1211308104108753e-07
872969	Unassigned	0.0020797704568509268
866674	Unassigned	0.10499211693210031
855689	Unassigned	0.1499593457489855
854327	Unassigned	0.8218827274346823
852984	Unassigned	0.07045196440801516
851573	Unassigned	0.025948586588201428
849625	Unassigned	0.10096144300874355
847791	Unassigned	0.8489295010496508
846333	Unassigned	0.1173779368982466
844795	Unassigned	0.0952005838315263
842365	Unassigned	0.11025738427771958
842258	Unassigned	0.03702613911606789
839512	Unassigned	0.07585168814471022
836529	Unassigned	0.08117249597901088
835915	Unassigned	0.06924813367780236
834090	Unassigned	0.0030036081466255915
827497	Unassigned	9.643570175277283e-05
823138	Unassigned	0.0008267266329710088
821617	Unassigned	0.00906848760933432
820555	Unassigned	9.657261245243909e-06
819387	Unassigned	0.0009124601685349676
814977	Unassigned	0.07675544185118544
814623	Unassigned	6.20036014854497e-05
814347	Unassigned	0.1041169566050354
814165	Unassigned	0.00013965036864216351
812790	Unassigned	2.327823297010312e-06
812401	Unassigned	0.08182309906484297
810638	Unassigned	0.0043886622969040445
808962	Unassigned	0.018632091587959976
807930	Unassigned	0.06475252489619054
807424	Unassigned	0.08593727688251018
805534	Unassigned	0.0473938211590933
791566	Unassigned	0.04902583632151969
782515	Unassigned	0.14003811088932272
779482	Unassigned	0.08796409952283402
776622	Unassigned	0.0032550968595407292
768768	Unassigned	4.971813613696696e-06
765331	Unassigned	0.00053537407336679
756293	Unassigned	0.014169144245020693
744902	Unassigned	0.8748187158994286
744773	Unassigned	1.0943711794331179e-05
744767	Unassigned	0.00013849663724285755
742264	Unassigned	0.004782213783725231
739458	Unassigned	0.06964934638974929
737888	Unassigned	0.10729167992530597
724271	Unassigned	0.08956969106451895
719768	Unassigned	0.07558471609442274
712047	Unassigned	0.14177974834606966
699655	Unassigned	8.46409602961451e-06
696563	Unassigned	0.005357491387286473
689814	Unassigned	0.09469589562998948
681966	Unassigned	5.451338391804228e-08
680934	Unassigned	0.00012603569036573337
678722	Unassigned	0.12657847725854665
668602	Unassigned	0.04902583632151969
667894	Unassigned	0.13452595761024622
657046	Unassigned	0.05707860430827838
656570	Unassigned	0.00013849663724285755
653852	Unassigned	0.10131298314721238
650343	Unassigned	0.1321525873651842
650021	Unassigned	0.002199374437903634
629970	Unassigned	0.10096144300874355
629716	Unassigned	0.0005477393460271429
626012	Unassigned	1.648976929446988e-07
622460	Unassigned	0.0009354620572565864
614036	Unassigned	0.04902583632151969
610455	Unassigned	7.105427357601002e-15
594122	Unassigned	0.09584952587066053
593016	Unassigned	0.0670794777759186
592817	Unassigned	0.10826915284992145
592620	Unassigned	4.481475678341784e-05
592612	Unassigned	0.10346701609600184
592408	Unassigned	0.1038582591119519
591711	Unassigned	5.289916544615192e-05
591699	Unassigned	0.082915058495722
591605	Unassigned	0.12193944765766629
591570	Unassigned	0.0983752208870996
590024	Unassigned	0.01755935358670857
589626	Unassigned	0.10826915284992145
589018	Unassigned	5.289916544615192e-05
588866	Unassigned	0.09919214252152553
587602	Unassigned	0.0002186732574996908
587588	Unassigned	0.1149669950909038
585863	Unassigned	0.08337960337205996
585622	Unassigned	0.09189988056287013
584949	Unassigned	0.09760899091610109
584873	Unassigned	0.09203845890334217
584386	Unassigned	6.714500588866912e-08
584317	Unassigned	5.337316254516722e-07
583706	Unassigned	6.590519818772123e-08
583608	Unassigned	0.0004238993376316502
582889	Unassigned	0.8636148090417437
582579	Unassigned	0.005503320127347555
582196	Unassigned	5.192258937247729e-07
582194	Unassigned	0.13576717312043285
581964	Unassigned	0.7953503129871499
580916	Unassigned	0.8449177254502063
580849	Unassigned	0.08137002856878728
580162	Unassigned	0.08535471294495078
579112	Unassigned	0.07818119558710335
578596	Unassigned	0.898114826196204
577680	Unassigned	3.2983791231622206e-07
577152	Unassigned	0.0002467791803953956
576830	Unassigned	0.09211572064113827
576678	Unassigned	0.03337041191207257
576421	Unassigned	0.0952005838315263
575762	Unassigned	0.00014546813286075988
575549	Unassigned	0.11085102604186381
575032	Unassigned	1.897491719304867e-09
