Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998124539743735
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9986360854424515
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999941
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999993
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999913
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.9950875742773444
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999912
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999999
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999915
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000013
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000078
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000073
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999941
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000029
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999997
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999942
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000107
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000062
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000078
SH077598.07FU_JN616426_reps	k__Fungi	0.999999999999993
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9945247474822864
SH077699.07FU_KC992894_refs	k__Fungi	1.000000000000012
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000056
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9980587726071876
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9996825412122259
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.999937601433177
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999936270016869
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000022
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999992
SH078512.07FU_KF551224_reps	k__Fungi	1.00000000000001
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999798815967956
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999896
SH078997.07FU_KC734541_reps	k__Fungi	0.999999999999988
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999922
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000004
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999866
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999972
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999978
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999928
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000053
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9816858183932087
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000036
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999596804998
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999998839091512
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9998386623231765
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000082
SH079630.07FU_HM125510_refs	k__Fungi	0.9999999999999957
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.999999707937407
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000018
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999981
SH079872.07FU_UDB015327_refs	k__Fungi	0.9999999999999858
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000038
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000029
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999901
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999902
SH080182.07FU_FJ746921_reps	k__Fungi	1.0000000000000075
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9967950097157301
SH080447.07FU_JF417485_reps	k__Fungi	1.0000000000000016
SH080500.07FU_UDB018024_refs	k__Fungi	0.9999999999999902
SH083623.07FU_EF409737_reps	k__Fungi	1.0000000000000107
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000003
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000018
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999984
SH080696.07FU_EU330945_refs	k__Fungi	0.9999999999999968
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.9893606399724459
SH080717.07FU_FJ860752_refs	k__Fungi	0.9999999999999981
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.9821347934323905
SH080742.07FU_FJ860858_reps	k__Fungi	1.0000000000000027
SH080823.07FU_FJ816765_reps	k__Fungi	0.9999999999999877
SH080959.07FU_EU819523_reps	k__Fungi	0.9999999999999976
SH081453.07FU_KC184422_reps	k__Fungi	1.0000000000000013
SH081563.07FU_KF826942_reps	k__Fungi	0.9999999999999994
SH081590.07FU_UDB015396_refs	k__Fungi	1.0000000000000153
SH081603.07FU_UDB015173_refs	k__Fungi	1.0000000000000016
SH081610.07FU_EU819411_refs	k__Fungi	1.000000000000004
SH081648.07FU_HM562199_reps	k__Fungi	0.9999999999999934
SH081911.07FU_KC414234_reps	k__Fungi	0.999999999999993
SH081923.07FU_KF477303_refs	k__Fungi	0.9999999999999858
SH081945.07FU_AB525925_refs	k__Fungi	1.000000000000005
SH082207.07FU_UDB015516_reps	k__Fungi	1.000000000000014
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999954
SH082228.07FU_KJ780536_refs	k__Fungi	1.0000000000000044
SH082304.07FU_AB080784_reps	k__Fungi	0.9999999999999918
SH082313.07FU_AB096057_reps	k__Fungi	1.0
SH082317.07FU_UDB002326_reps	k__Fungi	1.000000000000008
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.9858681405911621
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	0.9999999548148973
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9975864723795584
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota	0.9943649475388566
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9998991271659573
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9879056851918286
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.991077419631571
SH085893.07FU_AF444321_refs	k__Fungi	0.9999999999999982
SH082983.07FU_EF648217_reps	k__Fungi	0.9999999999999936
SH083084.07FU_KJ756468_reps	k__Fungi	0.9999999999999846
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.999906560133581
SH083288.07FU_KJ676521_refs	k__Fungi	1.0000000000000087
SH083322.07FU_UDB015734_reps	k__Fungi	1.0000000000000093
SH083668.07FU_FN610972_reps	k__Fungi	0.9999999999999986
SH083813.07FU_FJ820547_reps	k__Fungi	0.9999999999999976
SH083853.07FU_HQ330996_reps	k__Fungi	0.9999999999999867
SH083962.07FU_HM049573_reps	k__Fungi	1.0000000000000036
SH084002.07FU_GU222263_reps	k__Fungi	0.999999999999988
SH084179.07FU_AF282076_refs	k__Fungi	1.0000000000000002
SH084204.07FU_EU034670_reps	k__Fungi	0.9999999999999948
SH084505.07FU_FR750044_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.9928205556387324
SH084761.07FU_GU373512_reps	k__Fungi	0.9999999999999881
SH084832.07FU_DQ200926_refs	k__Fungi	1.0000000000000049
SH084847.07FU_AY616232_reps	k__Fungi	1.0000000000000107
SH085059.07FU_FJ196779_refs	k__Fungi	1.0000000000000036
SH085188.07FU_JQ967252_reps	k__Fungi	1.0000000000000135
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Neocosmospora;s__Neocosmospora_illudens	0.9999999772818458
SH085728.07FU_AJ421421_reps	k__Fungi	0.9999999999999972
SH086181.07FU_JQ743570_refs	k__Fungi	0.9999999999999872
SH086227.07FU_JQ693541_reps	k__Fungi	0.9999999999999939
SH086228.07FU_JQ693548_reps	k__Fungi	1.0000000000000047
SH086259.07FU_EU697249_reps	k__Fungi	1.0000000000000036
SH086261.07FU_GQ165663_reps	k__Fungi	1.000000000000006
SH086329.07FU_UDB015744_refs	k__Fungi	0.9999999999999875
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_esculenta	0.9884972482836057
SH086467.07FU_UDB000398_refs	k__Fungi	1.0000000000000135
SH086469.07FU_KF432977_refs	k__Fungi	0.9999999999999989
SH089900.07FU_DQ826737_refs	k__Fungi	1.0000000000000047
SH086600.07FU_AY373930_refs	k__Fungi	1.0000000000000038
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9998769897988968
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys	0.999977691765957
SH087018.07FU_JN942671_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999634391785538
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9977355033587295
SH087109.07FU_EU706328_refs	k__Fungi	1.000000000000014
SH087135.07FU_JF300141_reps	k__Fungi	0.9999999999999862
SH087228.07FU_UDB011769_refs	k__Fungi	0.9999999999999905
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_opuntiae	0.9999991477806923
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9893994472149834
SH087597.07FU_AF534077_reps	k__Fungi	0.9999999999999966
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus	0.9877700057020838
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Strobilurus	0.9978681810284181
SH087793.07FU_AJ537577_reps	k__Fungi	0.9999999999999984
SH087810.07FU_AF079577_reps	k__Fungi	0.9999999999999986
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_orientalis	0.9999999126371544
SH087983.07FU_AM269801_reps	k__Fungi	1.0000000000000038
SH088187.07FU_AF193373_reps	k__Fungi	1.000000000000013
SH088248.07FU_DQ377395_reps	k__Fungi	1.0000000000000018
SH088339.07FU_KC118127_reps	k__Fungi	1.0000000000000007
SH088358.07FU_GU002301_reps	k__Fungi	1.0000000000000013
SH088615.07FU_FJ719407_refs	k__Fungi	0.999999999999988
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9905783965133176
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_pilosella	0.9974743950342339
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9867895000145784
SH089013.07FU_KF732294_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.999143403878098
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.996301406829595
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9967917743460437
SH089034.07FU_AY669574_reps	k__Fungi	0.9999999999999878
SH089049.07FU_UDB002239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9997230424557729
SH102096.07FU_LM652379_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae	0.9999388612608465
SH089223.07FU_JN198009_reps	k__Fungi	1.0000000000000107
SH089619.07FU_HM635713_refs	k__Fungi	0.9999999999999885
SH089618.07FU_HM635703_reps	k__Fungi	1.0000000000000109
SH089704.07FU_JX982507_reps	k__Fungi	0.9999999999999922
SH090008.07FU_HM562036_refs	k__Fungi	1.0000000000000033
SH090002.07FU_HM562177_refs	k__Fungi	1.0000000000000024
SH090037.07FU_FJ750851_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Byssomerulius;s__Byssomerulius_corium	0.9985710305895534
SH090432.07FU_KC343032_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_plurivorum	0.992285959092242
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota	0.992821975981512
SH090443.07FU_KC343123_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.9996950107362801
SH090444.07FU_FR748051_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.9999997976150158
SH090510.07FU_KC343142_refs	k__Fungi;p__Ascomycota	0.9956890684414562
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.9994547805601042
SH090519.07FU_KC343061_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_ambiguum	0.9964059140821933
SH090522.07FU_KJ432574_reps	k__Fungi	1.000000000000008
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae	0.9999895707623605
SH090869.07FU_JF723594_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Hyphomucor;s__Hyphomucor_assamensis	0.9949823472673025
SH090872.07FU_JQ418436_reps	k__Fungi	1.0000000000000127
SH090876.07FU_JN205992_refs	k__Fungi	0.9999999999999998
SH104859.07FU_UDB011797_refs	k__Fungi	1.0000000000000075
SH090965.07FU_AY944867_reps	k__Fungi	0.9999999999999873
SH091061.07FU_KC460312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Xylodon;s__Xylodon_crustosus	0.9999999999995168
SH091081.07FU_KJ523067_reps	k__Fungi	1.000000000000004
SH091200.07FU_DQ309242_reps	k__Fungi	0.9999999999999867
SH091235.07FU_KJ754112_reps	k__Fungi	0.9999999999999948
SH091255.07FU_AB115741_reps	k__Fungi	1.0000000000000004
SH091404.07FU_FR852111_reps	k__Fungi	0.9999999999999979
SH091430.07FU_UDB000348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.9998200268710928
SH091486.07FU_FJ531161_refs	k__Fungi	0.9999999999999942
SH091579.07FU_HQ212091_reps	k__Fungi	1.0000000000000064
SH091732.07FU_UDB000408_refs	k__Fungi	1.0000000000000075
SH091806.07FU_JX965188_refs	k__Fungi	1.0000000000000078
SH091830.07FU_AY588110_reps	k__Fungi	0.9999999999999968
SH091849.07FU_UDB015549_reps	k__Fungi	0.9999999999999887
SH091855.07FU_DQ987913_refs	k__Fungi	1.0
SH094297.07FU_UDB001047_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9974578470925253
SH094310.07FU_UDB001040_refs	k__Fungi	0.9999999999999997
