Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.91887586935086
1110945	k__Bacteria	0.9366653830003859
1109804	k__Bacteria	0.9748754472877947
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999889158071282
1103964	k__Bacteria	0.9852729837924721
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999309210507294
1100780	Unassigned	0.10669352319627279
1099283	k__Bacteria	0.9827409863400767
1098690	k__Bacteria	0.9566690791421526
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9773036250472671
1097287	k__Bacteria	0.9776540659295607
1096498	k__Bacteria	0.9231745523202151
1093892	k__Bacteria	0.9226501167445293
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998365488106682
1089411	Unassigned	0.8783804844895037
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.953007900019979
1086509	k__Bacteria	0.977012768082539
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9854711640956068
1082343	k__Bacteria	0.9322728082404116
1079901	k__Bacteria	0.9103751894612989
1078441	k__Bacteria	0.95427689669873
1076840	k__Bacteria	0.9706974379258031
1075519	k__Bacteria	0.9237656465427044
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998678905962701
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9908857761350071
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999716202221256
1067649	k__Bacteria	0.9401118091548518
1067574	k__Bacteria	0.9423508817725403
1064719	Unassigned	0.10299412192774315
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9536874904960453
1062419	k__Bacteria	0.963602781393448
1061474	k__Bacteria; p__Actinobacteria	0.9343444199634299
1060774	k__Bacteria	0.9415502614423277
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.994240757454269
1057733	Unassigned	0.9157229158943929
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9994190240982498
1054751	k__Bacteria	0.9249445996561169
1051267	k__Bacteria	0.9900579734347081
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999527447105696
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9962297476988715
1046630	k__Bacteria	0.9705337832106756
1046178	k__Bacteria	0.9729490011551826
1045353	k__Bacteria	0.9833258418610563
1041947	Unassigned	0.10663908324187854
1038433	k__Bacteria	0.9800724460738001
1035820	Unassigned	0.10491938168859716
1033457	k__Bacteria	0.9429514290710831
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999710891694066
1028571	k__Bacteria	0.9432581399107998
1027660	k__Bacteria	0.9291641436758565
1025982	Unassigned	0.10959836101790832
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9927953124018182
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9983413782725827
1018666	k__Bacteria	0.989157745806704
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999671280583116
1012539	k__Bacteria	0.9676894044138832
1012294	k__Bacteria	0.9475409383913093
1008570	k__Bacteria	0.9759400806109747
999866	k__Bacteria	0.9388511779073425
998555	k__Bacteria	0.9088744416891409
997722	k__Bacteria	0.9410105962675004
990864	k__Bacteria	0.9640245941623484
990723	k__Bacteria	0.9843566730328563
990243	k__Bacteria	0.9827043467956427
984336	k__Bacteria	0.9340958132432187
982227	Unassigned	0.1159922445730529
980714	k__Bacteria	0.944130280820712
973186	k__Bacteria	0.9612135536124493
970601	k__Bacteria	0.9609182042391543
969952	Unassigned	0.8589163855466996
967275	Unassigned	0.10075829476180598
962605	k__Bacteria	0.9772911191518789
960691	k__Bacteria	0.9735356429303937
959169	k__Bacteria	0.922903131529013
958210	k__Bacteria	0.9451941863418823
957557	k__Bacteria	0.9837244771972381
954571	k__Bacteria	0.9333414595040147
952498	k__Bacteria	0.9294284068916514
948982	k__Bacteria	0.9776540659295607
945480	k__Bacteria	0.9252541672333615
941722	k__Bacteria	0.9285638272662126
938861	k__Bacteria	0.9126635644945199
936801	k__Bacteria	0.9478161195651087
929839	k__Bacteria	0.9081539198318277
926583	Unassigned	0.10050434859721435
924855	k__Bacteria	0.9579656693543324
924602	k__Bacteria	0.9247005432778496
923415	k__Bacteria	0.9655148388734618
922918	k__Bacteria	0.9752289279714514
918733	k__Bacteria	0.9262669262812676
916580	k__Bacteria	0.9536219814659987
910834	k__Bacteria	0.979972798829131
909941	k__Bacteria	0.9374184470158634
909905	k__Bacteria	0.9264396772723785
909561	k__Bacteria	0.9167156798733107
907828	k__Bacteria	0.9120854461777921
907690	k__Bacteria	0.9689042035567111
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996110072347035
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.926422688266512
901964	Unassigned	0.11005400605067217
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998806502617594
901351	k__Bacteria	0.9400489511711363
901170	k__Bacteria	0.9875123064688677
899620	k__Bacteria	0.9814708353423233
894888	k__Bacteria	0.9065895021110706
894445	k__Bacteria	0.9035198382986805
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9901828360643502
887059	k__Bacteria	0.9157771979007782
887032	Unassigned	0.10150616253365796
885263	Unassigned	0.10589229921688115
884863	k__Bacteria; p__Proteobacteria	0.9330699606899149
884690	k__Bacteria	0.9730390577809631
883648	k__Bacteria	0.9131781386728395
882691	Unassigned	0.10332364745183742
870395	k__Bacteria	0.9591762841176159
868257	k__Bacteria	0.9456797594529606
864786	k__Bacteria	0.9324664583428055
860603	k__Bacteria	0.9579165877801022
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9058183728782988
856569	k__Bacteria	0.9849817046920235
855892	k__Bacteria	0.9494078840210761
853416	k__Bacteria	0.9646966096213104
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9985113299085746
852375	k__Bacteria	0.9832516108997886
852012	k__Bacteria	0.9628893975922564
851594	k__Bacteria	0.9352727613024004
849631	Unassigned	0.11011463714134673
849283	k__Bacteria	0.9218108350008598
845454	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9928921291061418
843415	k__Bacteria	0.9524764298923415
842580	k__Bacteria	0.9311061744525805
838985	k__Bacteria	0.9224725405559018
836477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9103521891918533
825815	k__Bacteria	0.909932194203619
824606	k__Bacteria	0.9823564030113275
