Feature ID	Taxon	Confidence
1111653	Unassigned	0.3021713219195329
1111417	Unassigned	0.36554020182070335
1110057	k__Bacteria	0.7872888367578423
1110037	k__Bacteria	0.7454751359795886
1106204	Unassigned	0.37138648973793886
1102856	k__Bacteria	0.7732842711392308
1100694	Unassigned	0.5370175749668162
1099977	k__Bacteria	0.7499079665530836
1095385	Unassigned	0.4909258745645485
1082688	Unassigned	0.32192325981453185
1076546	k__Bacteria	0.7876956389505385
1075965	Unassigned	0.6884215792571047
1061997	k__Bacteria	0.703350276342073
1061272	Unassigned	0.6143836118607134
1061077	k__Bacteria	0.7001244575420175
1057402	k__Bacteria	0.7385555077967827
1054386	k__Bacteria	0.8080111185919989
1054015	Unassigned	0.556780706903964
1053226	Unassigned	0.3398379938274425
1053133	Unassigned	0.3036215090776423
1052602	Unassigned	0.3307678521719889
1049490	k__Bacteria	0.7931073301809197
1044610	Unassigned	0.5843358475195031
1040311	Unassigned	0.34019870095894933
1040215	Unassigned	0.3412784322776047
1038235	Unassigned	0.5935709262093247
1032745	k__Bacteria	0.7145085416675151
1032713	Unassigned	0.38325924306259407
1027509	k__Bacteria	0.7348259125580631
1026086	Unassigned	0.3119792419636186
1025259	Unassigned	0.33204175177216366
1021067	Unassigned	0.30251827201368886
1018521	k__Bacteria	0.7529723410713137
1018519	Unassigned	0.3050516789860248
1018170	Unassigned	0.3275307910775074
1015948	Unassigned	0.5761543233817321
1014830	k__Bacteria	0.7710590081997039
1012536	k__Bacteria	0.7856619380590173
1012376	Unassigned	0.316248476191359
1009968	k__Bacteria	0.7629509235787953
1009725	k__Bacteria	0.7263951446124611
1009551	k__Bacteria	0.7229690652037856
1008172	Unassigned	0.6709615952747898
1007614	k__Bacteria	0.724651796165538
1005842	Unassigned	0.35973519108300434
996659	k__Bacteria	0.7192500772963796
995255	k__Bacteria	0.7825396993431467
995155	k__Bacteria	0.829483199618243
994184	Unassigned	0.5087271503988755
990858	Unassigned	0.32352707916985024
989926	k__Bacteria	0.7691575383615847
989211	Unassigned	0.4381943165788036
986948	Unassigned	0.31235908732954754
984443	k__Bacteria	0.775068477292772
981783	Unassigned	0.6492413769523135
981017	Unassigned	0.485785744608881
980402	Unassigned	0.6497953570214838
979456	Unassigned	0.31065310948267266
978100	Unassigned	0.6340861134347657
977135	Unassigned	0.5978888988526047
