Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.960989104129961
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999858
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.998562691276842
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.930401851422995
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920890531809966
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9974975421538399
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999876620816557
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995790786828472
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991730957665411
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000016
SH077352.07FU_AY588105_reps	k__Fungi	1.000000000000002
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000029
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.920530662124155
SH077482.07FU_KF442405_reps	k__Fungi	0.999999999999998
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000107
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000003
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000082
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000075
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.995751764945329
