Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999787406667765
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999952
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999953
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999948
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.9289974243028142
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000062
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999960249378141
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota	0.9662961683329198
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9481668751149902
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9875558911242729
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9376735912935332
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.9236777126408172
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9947445694999771
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9954283293053046
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9995360037795089
SH077500.07FU_HE575201_refs	k__Fungi	1.000000000000005
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000087
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9544979142921596
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999905
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9727212967939955
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.9829674415589268
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9999778761254463
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9948957282157875
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9501607448718928
