Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9956129997132241
1104539	k__Bacteria	0.999858723500882
1101729	k__Bacteria; p__Actinobacteria	0.9999651825166979
1101177	k__Bacteria	0.9976495915460174
1100158	k__Bacteria; p__Actinobacteria	0.9999103439039306
1099880	k__Bacteria	0.9991532486595575
1099610	k__Bacteria	0.9998080045015321
1098410	k__Bacteria	0.9988014818903851
1095717	k__Bacteria	0.9980295400662941
1094359	k__Bacteria	0.9837137608951154
1094138	k__Bacteria	0.9994767805529011
1089033	k__Bacteria	0.9842770599267233
1088265	k__Bacteria; p__Actinobacteria	0.9999651825166979
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9991071609407486
1084738	k__Bacteria; p__Actinobacteria	0.9984120751619356
1078257	k__Bacteria	0.9985919364453877
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974595950123158
1073929	k__Bacteria	0.9991352384363544
1062633	Unassigned	0.02798178824413733
1059654	k__Bacteria; p__Actinobacteria	0.9999502431025958
1055866	k__Bacteria	0.9970941698935267
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998347424031757
1055318	k__Bacteria; p__Actinobacteria	0.9983803514943583
1053683	k__Bacteria	0.9998153085687659
1052181	Unassigned	0.036013333978674456
1051245	k__Bacteria	0.9992978481881979
1049387	k__Bacteria	0.9995404105322969
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943012260372946
1045717	k__Bacteria	0.9950618832110861
1045395	k__Bacteria	0.9987196296081965
1043767	k__Bacteria	0.9981489289882082
1036691	k__Bacteria	0.9965688145517172
1033074	k__Bacteria	0.9999845972119834
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9972768757906184
1026435	k__Bacteria; p__Actinobacteria	0.9995507019025147
1018327	k__Bacteria	0.9996422376092982
1016474	k__Bacteria; p__Actinobacteria	0.999857654214027
1011396	k__Bacteria; p__Actinobacteria	0.9998068581949257
1011077	k__Bacteria; p__Actinobacteria	0.9993330453153514
1010390	k__Bacteria	0.9943332246225992
1007523	k__Bacteria	0.9980714021097723
1003077	k__Bacteria	0.999028887338229
1001920	Unassigned	0.06341090914864977
1001408	k__Bacteria; p__Actinobacteria	0.999824850352422
998943	k__Bacteria	0.9997945867095634
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993254667780652
