Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.6614187342122878
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.6268630809705134
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.6913433533946108
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5484026985597693
SH076858.07FU_AY190298_reps	k__Fungi	1.0000000000000122
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000049
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.5443017995101188
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6193088646447648
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5103686840462174
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.5413125016600019
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000027
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000018
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999897
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5969897869625471
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5643273972196859
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5039464212794187
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6644167022931612
SH077925.07FU_HM572551_reps	k__Fungi	0.9999999999999899
SH077981.07FU_UDB003227_refs	k__Fungi	0.9999999999999855
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5386126175990597
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5446470348016728
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.5811782966403126
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.5202278181938101
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999862
SH079110.07FU_AF444475_refs	k__Fungi	0.999999999999999
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5463247083527513
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5184747415614569
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5723727011342051
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000013
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5664214949298061
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota	0.5359959073719069
SH079577.07FU_AB284447_reps	k__Fungi	0.9999999999999961
SH079629.07FU_JF495076_refs	k__Fungi	0.9999999999999967
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5888211477478845
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000033
SH079799.07FU_KF826814_reps	k__Fungi	1.0000000000000056
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999899
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.5361820211728832
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.6012068353734401
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5910428814101789
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.5215511893985467
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5711359250334623
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.5367557473770034
SH080467.07FU_UDB015305_reps	k__Fungi	0.9999999999999947
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5244481060160842
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000024
SH083620.07FU_GQ142024_reps	k__Fungi	0.9999999999999986
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5207288568162991
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5649211749100486
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.7024452846963098
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5338797653961508
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999963
SH081458.07FU_HQ882206_reps	k__Fungi	0.9999999999999936
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.5750677255450724
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999861
