Feature ID	Taxon	Confidence
1111682	Unassigned	0.07325767246539505
1110945	Unassigned	0.09070790118451721
1109804	Unassigned	0.0864591997331502
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862131205387057
1103964	Unassigned	0.09764813876654477
1101727	Unassigned	0.2033789815729985
1100780	Unassigned	0.19638415239794216
1099283	Unassigned	0.1568796241110545
1098690	Unassigned	0.22169628961926646
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9697170059026261
1097287	Unassigned	0.07351309757713786
1096498	Unassigned	0.08366924637704087
1093892	Unassigned	0.1306435551725068
1091363	k__Bacteria	0.9611800851727463
1089411	Unassigned	0.13651095878807684
1087183	k__Bacteria	0.983274147768168
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930850354995219
1085372	Unassigned	0.09267146557474681
1082343	k__Bacteria	0.9943577264048661
1079901	k__Bacteria	0.9578011745993599
1078441	k__Bacteria; p__Actinobacteria	0.9447201989616418
1076840	Unassigned	0.1124831994463632
1075519	Unassigned	0.10317367802703958
1071620	Unassigned	0.10430861778459766
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9648120139996688
1069987	k__Bacteria	0.9753705460758754
1067649	Unassigned	0.07647057947564173
1067574	k__Bacteria	0.9540697903563784
1064719	Unassigned	0.21935854576179703
1063810	k__Bacteria	0.9862404181748128
1062419	Unassigned	0.2225596308128075
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9479828978621161
1060774	k__Bacteria	0.9623644613052212
1057930	k__Bacteria	0.9915687647381762
1057733	k__Bacteria	0.9780953162307767
1055397	k__Bacteria	0.9838896398962679
1054751	k__Bacteria	0.9680468007958035
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995592212671257
1050844	Unassigned	0.12458676687863668
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9426384584358575
1046630	Unassigned	0.1826442917965163
1046178	Unassigned	0.15181829387175216
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927727723808206
1041947	Unassigned	0.10427932349370728
1038433	Unassigned	0.06900574928017744
1035820	Unassigned	0.19886760267622627
1033457	Unassigned	0.2691029416200402
1029493	k__Bacteria	0.9758611355652987
1028571	Unassigned	0.13109411021029138
1027660	Unassigned	0.07225577117836635
1025982	Unassigned	0.08751185076793622
1023508	Unassigned	0.15249674159323368
1019894	k__Bacteria	0.9847120394729154
1018666	k__Bacteria	0.9812776605480218
1017181	k__Bacteria	0.9671249368241982
1012539	Unassigned	0.14275349583064278
1012294	k__Bacteria	0.9490296620082381
1008570	Unassigned	0.180770869021729
999866	Unassigned	0.08112427981362358
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.955420094029923
997722	Unassigned	0.09767236202005125
990864	Unassigned	0.12181846225815196
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980511714346113
990243	Unassigned	0.10657375709118844
984336	Unassigned	0.21398570221341073
982227	Unassigned	0.2135026913433573
980714	Unassigned	0.09838184685952034
973186	Unassigned	0.1873134436141728
970601	Unassigned	0.1750979839496133
969952	Unassigned	0.13973202262169004
967275	k__Bacteria	0.9929324439407892
962605	Unassigned	0.09556558290706674
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959016967890388
959169	Unassigned	0.20564682138908175
958210	k__Bacteria	0.9449120422790663
957557	Unassigned	0.16396267302718293
954571	Unassigned	0.21041785137978308
952498	Unassigned	0.09223840151299256
948982	Unassigned	0.07351309757713786
945480	Unassigned	0.2753260111279514
941722	Unassigned	0.06396256701387193
938861	Unassigned	0.13819414049978918
936801	k__Bacteria; p__Actinobacteria	0.9431606873899133
929839	Unassigned	0.1737163061026482
926583	Unassigned	0.12718435136872575
924855	Unassigned	0.18736168645219486
924602	Unassigned	0.1315528774836251
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9723785683998079
922918	Unassigned	0.18755195911510802
918733	Unassigned	0.32973181084199243
916580	Unassigned	0.15825374987786334
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9747944850233983
909941	Unassigned	0.07361902726380132
909905	Unassigned	0.07844844371030246
909561	Unassigned	0.2828324165380486
907828	Unassigned	0.2064173436426595
907690	Unassigned	0.07849610679218255
906446	Unassigned	0.08640817374334686
905674	k__Bacteria	0.9761184294757859
901964	k__Bacteria	0.9410388262227334
