Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	3.2085445411667024e-14
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	1.000000000000002
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	7.558398351648066e-13
67235d72777dee5f2000c1e478dd6418	Unassigned	2.886579864025407e-15
0374d69a06fe46ad16ded615ae85090d	Unassigned	4.884981308350689e-15
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	5.88418203051333e-15
c3ba1fb2c5cc693c3d71073d845a696f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0000000000000027
e66860dbaac1010e5b69f9780d84b3b2	Unassigned	3.552713678800501e-15
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	1.3433698597964394e-14
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
6ed7152332889b69d2d2f33c53b68934	Unassigned	5.88418203051333e-15
86adb6193435090318cf24df07770d07	Unassigned	2.9976021664879227e-15
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	1.6653345369377348e-15
f84b3370827fa1b575703ffd249a10d6	Unassigned	1.865174681370263e-14
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	1.2212453270876722e-15
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	5.192513086171857e-13
824a5153e87ed64fa25bf9425110596f	Unassigned	2.4274895381593e-06
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	2.9625077226924645e-06
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	1.1102230246251565e-16
3df62c132a582a43d98dfebb37cb0aa6	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	1.0
bd65e96bfdca2d01dae634ead91d270b	Unassigned	4.1248304771812627e-10
53609d8db4e52b4f03beab3bc44ad5ba	k__Bacteria	1.0000000000000042
bc23d2ee539bf2f52faf789289af7879	Unassigned	1.1102230246251565e-15
894866f4d156eb683daa33b6b9246580	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000016
538f3af3b016445f1327de09ab59f5a9	Unassigned	1.1054566151358358e-09
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	6.772360450213455e-15
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	4.9960036108132044e-15
60bb2c48232abea1dd1425cf69a10999	Unassigned	4.586331314726522e-12
1986030e3c5cd5df6d869054bc96e536	Unassigned	6.439293542825908e-15
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.000000000000006
dcc8b7d0992f57608a5aabd5dbead764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.000000000000004
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	3.6637359812630166e-15
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	1.4432899320127035e-15
2ffcf53c5728bc9a71f862e99bc454f6	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000038
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
f551bc213661e19bd106b9d2f37c224b	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	1.7341883484789378e-10
9695acecaba71cc9fc1458080b07d1fa	Unassigned	5.551115123125783e-16
74c5523929f4d53f7928f15bc7751994	Unassigned	6.994405055138486e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	2.220446049250313e-15
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	2.7978508398973645e-11
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	4.440892098500626e-15
39c9cc12af30a7523440042ce4e8e44e	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
b5c29845760062f77e45e52ae862c148	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000007
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	6.772360450213455e-15
04195686f2b70585790ec75320de0d6f	Unassigned	3.774758283725532e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	7.507898747149966e-10
1e22ec8824bcfcbee632e1935b25b576	Unassigned	1.2367414869984827e-09
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	1.5543122344752192e-15
