Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9485207909044293
SH076462.07FU_GU949583_refs	k__Fungi	0.999999999999997
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000016
SH076804.07FU_UDB019721_reps	k__Fungi	0.9999999999999987
SH076831.07FU_GQ852788_refs	k__Fungi	0.9999999999999938
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000009
SH077032.07FU_AF432903_reps	k__Fungi	1.0000000000000058
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999968
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999946
SH077060.07FU_EF460357_reps	k__Fungi	0.9999999999999941
SH077084.07FU_JF797196_reps	k__Fungi	0.9999999999999976
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.938514118868601
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999987
SH077451.07FU_UDB015447_refs	k__Fungi	0.999999999999998
SH077492.07FU_AF505764_refs	k__Fungi	1.000000000000002
SH077548.07FU_JQ279538_refs	k__Fungi	0.999999999999998
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999996
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999951
SH077629.07FU_AM988623_reps	k__Fungi	1.0000000000000073
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999991
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000024
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000053
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000049
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999986
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999982
SH078526.07FU_KF668304_reps	k__Fungi	1.000000000000006
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999944
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999976
SH078684.07FU_EU826970_reps	k__Fungi	0.9999999999999974
SH078686.07FU_JN943210_reps	k__Fungi	0.9999999999999974
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000016
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999923
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999968
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999946
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000036
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000044
SH079169.07FU_UDB000107_refs	k__Fungi	0.9999999999999946
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000022
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999966
SH079203.07FU_JF908317_reps	k__Fungi	1.0000000000000053
SH079276.07FU_JX827166_reps	k__Fungi	0.9999999999999983
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999936
SH079550.07FU_UDB017900_refs	k__Fungi	0.9999999999999918
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999974
SH079554.07FU_UDB018839_refs	k__Fungi	0.999999999999996
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999971
SH079635.07FU_HM125514_reps	k__Fungi	0.9999999999999969
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999931
SH079781.07FU_UDB011712_refs	k__Fungi	0.999999999999996
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000007
SH079909.07FU_JQ405691_reps	k__Fungi	0.9999999999999963
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000009
SH080085.07FU_HQ667544_reps	k__Fungi	1.000000000000003
SH080412.07FU_EU517063_refs	k__Fungi	0.999999999999999
SH080463.07FU_JQ627591_refs	k__Fungi	0.9999999999999938
SH083622.07FU_EF409764_reps	k__Fungi	0.9999999999999889
SH080597.07FU_AB221421_reps	k__Fungi	1.0000000000000029
SH080605.07FU_AF336143_reps	k__Fungi	0.9999999999999926
SH080612.07FU_UDB009034_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9772742727821555
SH080632.07FU_GQ919077_reps	k__Fungi	0.9999999999999993
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.9200466071982393
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000004
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.9521262747699647
SH080847.07FU_EF434149_reps	k__Fungi	0.9999999999999903
SH081454.07FU_UDB000703_refs	k__Fungi	0.9999999999999999
SH081527.07FU_UDB016257_refs	k__Fungi	0.9999999999999962
SH081712.07FU_UDB015864_refs	k__Fungi	0.9999999999999964
SH081707.07FU_UDB015381_refs	k__Fungi	0.9999999999999989
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000087
SH081902.07FU_UDB011744_refs	k__Fungi	0.999999999999999
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.988090876051166
SH082021.07FU_HM542005_reps	k__Fungi	0.9999999999999981
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9393229596969909
SH082102.07FU_KC551835_reps	k__Fungi	0.9999999999999963
SH082169.07FU_KC595901_reps	k__Fungi	1.0000000000000022
SH082179.07FU_JX863102_reps	k__Fungi	1.0000000000000009
SH082197.07FU_FJ774084_reps	k__Fungi	1.000000000000001
SH082198.07FU_JF908626_reps	k__Fungi	0.9999999999999896
SH082453.07FU_EU624408_reps	k__Fungi	0.9999999999999974
SH082460.07FU_JQ247195_reps	k__Fungi	0.9999999999999998
SH082595.07FU_GQ205355_reps	k__Fungi	1.0000000000000007
SH082686.07FU_HM578778_reps	k__Fungi	0.9999999999999978
SH082709.07FU_HM578855_reps	k__Fungi	1.0
SH082704.07FU_HQ725089_reps	k__Fungi	0.999999999999997
SH082718.07FU_HQ026234_reps	k__Fungi	0.9999999999999938
SH082732.07FU_HM578849_reps	k__Fungi	0.999999999999995
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.9460754456584055
SH083105.07FU_EU030179_reps	k__Fungi	1.0000000000000027
