Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	0.002280584393416829
dcb7b288381ec22163253cc31ca4bb57	Unassigned	2.0758942445020523e-05
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	1.288569557411634e-05
67235d72777dee5f2000c1e478dd6418	Unassigned	2.7896862433429703e-06
0374d69a06fe46ad16ded615ae85090d	Unassigned	4.2597368236751976e-05
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	1.3097840144693507e-06
c3ba1fb2c5cc693c3d71073d845a696f	Unassigned	7.966761457489646e-05
e66860dbaac1010e5b69f9780d84b3b2	Unassigned	0.01410075090926488
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	8.592882794200563e-07
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.000318626736437122
6ed7152332889b69d2d2f33c53b68934	Unassigned	9.210212726484812e-06
86adb6193435090318cf24df07770d07	Unassigned	0.0001475796091504611
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	1.5556272559003048e-06
f84b3370827fa1b575703ffd249a10d6	Unassigned	9.43970264277727e-06
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	1.235751950212638e-06
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	2.201223191555801e-05
824a5153e87ed64fa25bf9425110596f	Unassigned	0.23385436683149152
47ad35356a9bfec68416d32e4f039021	Unassigned	1.2339229545910158e-06
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.008011573224091184
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	1.538784691568207e-05
3df62c132a582a43d98dfebb37cb0aa6	Unassigned	1.1939375290648258e-06
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	2.0594755012814936e-05
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	3.652929318076481e-05
bd65e96bfdca2d01dae634ead91d270b	Unassigned	3.867846128502439e-05
53609d8db4e52b4f03beab3bc44ad5ba	Unassigned	0.0027515255205708966
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.0001099216514387491
894866f4d156eb683daa33b6b9246580	Unassigned	5.761633010537004e-05
538f3af3b016445f1327de09ab59f5a9	Unassigned	1.6733639926713728e-05
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.00012862559460036227
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	3.029968761181223e-05
60bb2c48232abea1dd1425cf69a10999	Unassigned	3.2827725900186344e-05
1986030e3c5cd5df6d869054bc96e536	Unassigned	0.000943715638772713
33b601a7a8295e7a6c8f413504129220	Unassigned	7.340210830419913e-05
dcc8b7d0992f57608a5aabd5dbead764	Unassigned	0.0001120855289314937
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	1.3361410423629039e-06
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	9.15197093309672e-05
2ffcf53c5728bc9a71f862e99bc454f6	Unassigned	3.0169963790460663e-05
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	1.2157369243537275e-06
f551bc213661e19bd106b9d2f37c224b	Unassigned	0.0006240687014742452
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	0.00010040661350840807
9695acecaba71cc9fc1458080b07d1fa	Unassigned	0.002023610485484606
74c5523929f4d53f7928f15bc7751994	Unassigned	3.749127935526175e-05
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.001695435551984814
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	0.0019339380639168402
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.00041631405467035254
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	4.378371176616547e-06
39c9cc12af30a7523440042ce4e8e44e	Unassigned	0.0023112027355604026
b5c29845760062f77e45e52ae862c148	Unassigned	0.00020321873647111133
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	2.0147847883289494e-05
04195686f2b70585790ec75320de0d6f	Unassigned	3.555042145109155e-07
079cebadbb19439f15e42f412f3d71db	Unassigned	0.0002815370134816586
1e22ec8824bcfcbee632e1935b25b576	Unassigned	3.6903314642011686e-05
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	3.341588403260598e-05
