Feature ID	Taxon	Confidence
1105836	Unassigned	2.731148640577885e-13
1105145	Unassigned	1.1102230246251565e-15
1102988	Unassigned	1.1684653244969923e-11
1096841	Unassigned	9.547918011776346e-15
1092561	Unassigned	2.220446049250313e-15
1089225	Unassigned	4.659589673516873e-05
1087991	Unassigned	2.967544077137063e-08
1087990	Unassigned	1.9984014443252818e-15
1084592	Unassigned	7.771561172376096e-16
1083336	Unassigned	1.1308842751134307e-11
1081937	Unassigned	2.220446049250313e-15
1079961	Unassigned	0.0007291539749753051
1079894	Unassigned	3.9968028886505635e-15
1076016	k__Bacteria	1.0000000000000044
1074580	Unassigned	6.162848009694244e-13
1070019	Unassigned	3.682831817286569e-12
1066481	Unassigned	3.0597835376511284e-10
1065364	Unassigned	2.6355060824378995e-05
1063629	Unassigned	1.994345395772701e-05
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
1062968	Unassigned	4.440892098500626e-16
1059664	Unassigned	6.899655530245852e-07
1059580	Unassigned	4.6074255521943996e-14
1055882	Unassigned	5.10702591327572e-15
1052636	Unassigned	3.219646771412954e-15
1048419	Unassigned	1.6253665080512292e-13
1046935	Unassigned	7.207678898168979e-12
1046917	Unassigned	4.9960036108132044e-15
1041142	Unassigned	1.3988810110276972e-14
1040256	Unassigned	3.072693892913758e-05
1039511	Unassigned	1.9984014443252818e-15
1036730	Unassigned	8.770761894538737e-15
1030625	Unassigned	1.1324274851176597e-14
1029720	Unassigned	1.021405182655144e-13
1029187	Unassigned	6.52811138479592e-14
1028796	Unassigned	2.8794529993714235e-07
1027683	Unassigned	4.525793247500687e-06
1024355	Unassigned	2.7755575615628914e-15
1022452	Unassigned	7.974492607942807e-05
1021308	Unassigned	1.5714540779754316e-11
1021000	Unassigned	6.919688561035642e-06
1019769	Unassigned	3.642335771880667e-06
1008814	Unassigned	1.8318679906315083e-14
1001255	Unassigned	4.3853809472693683e-14
999308	Unassigned	6.733054874408229e-05
998112	Unassigned	7.949196856316121e-14
997957	k__Bacteria	1.0000000000000009
994345	Unassigned	2.447761116020075e-07
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
988314	Unassigned	5.72098051154768e-08
985871	Unassigned	0.038622480708853546
985257	Unassigned	3.883986676944673e-06
980108	Unassigned	7.318368133724107e-12
978027	Unassigned	0.00012954030119349813
977678	Unassigned	1.7430501486614958e-14
976756	Unassigned	2.0089828689506817e-09
974692	Unassigned	9.769962616701378e-15
973201	Unassigned	2.753078209849491e-09
972097	Unassigned	1.0578204978628492e-12
969114	Unassigned	6.217248937900877e-15
968322	Unassigned	5.6154051814027994e-05
968253	Unassigned	1.5240031459029524e-12
962474	Unassigned	2.453592884421596e-14
962246	Unassigned	1.9279647878178707e-09
958752	Unassigned	1.5765166949677223e-14
956068	Unassigned	1.131604334014824e-06
955678	Unassigned	6.217248937900877e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
936730	Unassigned	5.020428517354958e-13
929236	k__Bacteria	1.0000000000000009
929099	Unassigned	9.658940314238862e-15
926796	Unassigned	3.824749406078354e-10
921571	Unassigned	5.46229728115577e-14
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
913051	Unassigned	1.0702549957386509e-13
912935	Unassigned	5.327147664546672e-06
910805	Unassigned	9.658940314238862e-15
903886	Unassigned	3.3601273903283158e-06
903139	Unassigned	1.1102230246251565e-16
903035	Unassigned	5.551115123125783e-15
902635	Unassigned	1.354472090042691e-14
901754	Unassigned	0.03910337439752032
900293	Unassigned	5.917488721252084e-14
895359	Unassigned	1.0658141036401503e-14
894840	Unassigned	2.7037683658637235e-07
893125	Unassigned	0.0008594275525897199
891971	Unassigned	1.1219720155497548e-05
890334	Unassigned	1.3067324999838092e-12
888219	Unassigned	1.7367218774211324e-12
882886	Unassigned	0.00010262613760325667
873889	Unassigned	2.3092638912203256e-14
869883	Unassigned	3.0747273360720584e-06
869800	Unassigned	1.634298130159806e-08
868946	Unassigned	7.549516567451064e-15
868678	Unassigned	2.367470969699692e-05
867170	Unassigned	2.646771690706373e-13
866797	Unassigned	0.057885765338557715
866280	Unassigned	8.881784197001252e-16
863441	Unassigned	4.771294470629073e-12
863051	Unassigned	3.3306690738754696e-15
859373	Unassigned	1.1213252548714081e-14
852401	Unassigned	0.00011184370767558516
852030	Unassigned	5.551115123125783e-15
850423	Unassigned	3.219646771412954e-15
849938	Unassigned	0.0032003145199837046
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
842874	Unassigned	0.02905015146270229
842676	Unassigned	7.519713982606646e-07
832039	Unassigned	0.00950596376008117
828483	Unassigned	5.773159728050814e-15
827089	Unassigned	1.0880185641326534e-14
824825	Unassigned	1.8907098109366416e-13
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
823521	Unassigned	1.354472090042691e-14
821653	Unassigned	6.595229151695747e-08
821146	Unassigned	3.9968028886505635e-15
820465	Unassigned	1.6209256159527285e-14
819786	Unassigned	1.4519264158741052e-06
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000062
818462	Unassigned	3.4416913763379853e-15
816317	Unassigned	9.992007221626409e-16
813990	Unassigned	4.9942161739480184e-08
813794	Unassigned	5.329070518200751e-15
813778	Unassigned	2.886579864025407e-15
810238	Unassigned	1.5543122344752192e-15
805072	Unassigned	1.056932319443149e-13
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
801663	Unassigned	0.0002970628212094484
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000022
788678	Unassigned	9.323596300792047e-06
787697	Unassigned	4.9960036108132044e-15
787042	Unassigned	3.3306690738754696e-15
779286	Unassigned	1.3809815513354806e-09
773253	Unassigned	3.3306690738754696e-15
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000001
744028	Unassigned	4.808982589921129e-08
726569	Unassigned	1.2696843576520678e-11
718330	Unassigned	0.007678285459595924
717955	Unassigned	7.841921556561715e-10
714339	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
704714	Unassigned	2.4711347412775808e-08
701621	Unassigned	4.773959005888173e-15
700699	Unassigned	2.033513357702077e-10
699249	Unassigned	0.048167751437321216
697027	Unassigned	2.4424906541753444e-15
693272	Unassigned	0.0026042064010433075
692777	Unassigned	3.226308109560705e-13
691592	Unassigned	6.158518139898206e-12
685156	Unassigned	3.4416913763379853e-15
681002	Unassigned	6.772360450213455e-15
676089	Unassigned	0.016560090282681683
672828	Unassigned	2.703555864735918e-07
670573	Unassigned	1.8439967330863283e-09
668105	Unassigned	6.217248937900877e-15
664732	k__Bacteria; p__Proteobacteria	1.0000000000000027
662808	Unassigned	3.9968028886505635e-15
656310	k__Bacteria	1.0000000000000053
653071	Unassigned	7.438494264988549e-15
651897	Unassigned	0.03077186774822893
649178	Unassigned	3.219646771412954e-15
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
638485	Unassigned	0.01697614270812109
612404	Unassigned	0.00016313799973921572
610673	Unassigned	0.016560090282681683
607381	Unassigned	4.863902443141832e-05
593781	k__Bacteria	1.0
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
593337	Unassigned	6.713287431359127e-05
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000002
593043	Unassigned	1.2374642169632466e-05
591785	Unassigned	0.01994641730698632
589503	Unassigned	1.1657341758564144e-14
589487	Unassigned	1.2374642169632466e-05
588648	Unassigned	9.103828801926284e-15
588526	Unassigned	2.7755575615628914e-15
587269	Unassigned	5.90435123015709e-09
586902	Unassigned	7.993605777301127e-15
586802	Unassigned	5.440092820663267e-15
586246	Unassigned	5.773159728050814e-15
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
585486	Unassigned	1.439959262938828e-13
585145	Unassigned	6.772360450213455e-15
584997	Unassigned	9.9276115883562e-08
584702	Unassigned	0.038425377331595345
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000062
583307	Unassigned	1.7316037492776104e-11
582811	Unassigned	3.885780586188048e-15
582564	Unassigned	0.016560090282681683
581361	Unassigned	2.590863200646609e-07
