Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9488167055063691
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2145487498550945
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9471061545212903
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9438921836468717
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.20746696478959814
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.40487746206277697
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.40771282154720695
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.20018118232138543
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9390757900768217
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9482877971062451
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9378291791885752
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9415593063757318
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9378259827358176
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9384061640632213
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9433914089913104
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9469217451043873
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9388281763483015
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3809554869579947
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.38216146065734957
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3802953287722066
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.21081579458773442
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9416087327062524
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9417128797530415
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9392249081152599
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9422807494229712
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.38068550865977513
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4189896791949615
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4211036516484934
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.944022318007602
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9430894030320122
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9496976221579794
