Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9983313285724801
312765	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.9653899850190771
295454	k__Bacteria	0.9999747586087717
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9433953603105204
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9257884426484049
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8081573254222578
38566	k__Bacteria; p__Proteobacteria	0.7131605504142934
1131014	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Ectothiorhodospiraceae; g__Thioalkalivibrio	0.8070720806277043
2621281	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Solitalea; s__koreensis	0.7185044060960656
2884179	k__Bacteria; p__Cyanobacteria	0.9999519388440888
672322	k__Bacteria; p__Proteobacteria	0.8920555854853542
1145893	k__Bacteria; p__Bacteroidetes	0.9870023394764167
4321924	k__Bacteria	0.9974616161440688
4476741	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales	0.7679224363359581
347913	k__Archaea	0.8711877650722863
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.7297464427941356
439	k__Archaea; p__Euryarchaeota	0.9731848362565892
4445049	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.8740177003558269
