Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9463882793436593
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999927
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.8848329119976681
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9077156956257046
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7973147774032123
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.7209463302511555
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9980440988847807
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9114740216234426
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9233786979021473
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999902
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8014686862325364
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8195845543402571
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000009
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999989
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999971
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000056
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000084
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9445881759564199
SH077737.07FU_UDB018206_reps	k__Fungi	1.000000000000011
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7745031429386986
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9995477570313137
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.8523006977559212
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000115
SH077937.07FU_KP192562_reps	k__Fungi	0.9999999999999999
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000073
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999946
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999926
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.751056836303304
SH078610.07FU_KF291123_refs	k__Fungi	1.000000000000013
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000018
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999936
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999162334952
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999963
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999943
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces	0.7073280468654646
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999999
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000062
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999988
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000087
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7750935245463174
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999912
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000002
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999977
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000009
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000027
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999862
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000044
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999972
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999887
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999999
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999976
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999997
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000135
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000095
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999893
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999964
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000053
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000047
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000038
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999918
SH080234.07FU_UDB011329_reps	k__Fungi	1.0000000000000009
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999862
SH083624.07FU_EF409735_reps	k__Fungi	0.9999999999999883
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000084
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8432408593408532
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.8548618389093655
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.8509495172502307
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8131521399097031
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.762849526743622
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7001151646082981
SH080825.07FU_UDB016174_refs	k__Fungi	0.9999999999999961
SH080875.07FU_UDB014252_reps	k__Fungi	0.9999999999999971
SH080924.07FU_JX145393_reps	k__Fungi	1.0000000000000029
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000033
