Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.41369675983436055
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.40651826980282785
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9420953604107832
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.941524809197778
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9424063808009775
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9421253927429798
d8505780c03879a277eb71fe2c852192	Unassigned	0.9330043318007339
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9446986552099866
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9426268564388165
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9327942182263578
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9428958628972149
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9433821039375869
86adb6193435090318cf24df07770d07	k__Bacteria	0.9427728419034634
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.944028135960376
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9434773063256888
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9437258066226024
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.943982179834299
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9332220429234477
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9451877175763541
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9416926464908945
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.42301966339470864
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9438740093447031
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.94271188969583
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9422983859135489
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9414507053431482
