Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999999840422537
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.8058934118103014
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9999116146159405
a7b0c414b25cce98084fb827cf1a301d	Unassigned	0.03466437309353676
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.729608350964015
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.13298847287168314
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9999987464161176
3510d5121df9f091d80df9d53c460170	Unassigned	0.08851378929849463
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9956313232710786
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999990880222394
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9999999535232833
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.999040744946966
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.08081989694840208
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.11121781381451723
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.08091410748830596
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.10548490338826033
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	0.0616924997189644
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae	0.9853357862359124
f6df80fbd44d78dca57212ff04c2e220	Unassigned	0.8184126932125272
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	0.8633904431902111
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.05762842509733479
c65950f2620a6861702c255894799c99	Unassigned	0.06715005900160997
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria	0.9872923239200818
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9937323568319462
216b40cde70ff45984122f14482c7e57	Unassigned	0.06537020167425389
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.07392062902468
