Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9139308538193878
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999886
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000009
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999934
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999982
SH076803.07FU_JF430072_reps	k__Fungi	0.9999999999999973
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9973821317109688
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988851164625268
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9831379125002329
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999005442205318
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994640938871281
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9933448821745573
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9972569600733704
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000042
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000027
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999938
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999968
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000033
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999936
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999949
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000144
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9834556706192045
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota	0.9936924434338538
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9167005915044516
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000047
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000027
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9548023357863458
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999969
SH078108.07FU_KF206513_reps	k__Fungi	1.000000000000004
SH078143.07FU_FR750196_reps	k__Fungi	1.000000000000006
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9884783540256777
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9839182747085841
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000024
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.90192834558165
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000067
SH079077.07FU_AB365456_reps	k__Fungi	1.000000000000003
SH079089.07FU_KF803241_refs	k__Fungi	0.9999999999999865
SH079116.07FU_AJ608667_reps	k__Fungi	0.9999999999999959
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999946
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999919
SH079176.07FU_UDB017888_reps	k__Fungi	1.0000000000000056
SH079178.07FU_UDB019741_reps	k__Fungi	1.0000000000000089
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000058
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000147
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000087
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000004
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999959
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000093
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999967
SH079552.07FU_GU134503_refs	k__Fungi	1.0000000000000122
SH079555.07FU_AJ272407_reps	k__Fungi	0.999999999999992
SH079660.07FU_EU784300_reps	k__Fungi	1.000000000000011
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota	0.9401852922436175
SH079788.07FU_UDB015264_reps	k__Fungi	1.000000000000001
SH079798.07FU_JF908010_reps	k__Fungi	1.0000000000000053
SH079804.07FU_KF727401_reps	k__Fungi	0.9999999999999913
SH079945.07FU_FM999662_reps	k__Fungi	1.0000000000000004
SH080002.07FU_KJ706606_reps	k__Fungi	1.000000000000001
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999967
SH080047.07FU_FJ596841_reps	k__Fungi	1.000000000000007
SH080152.07FU_UDB011208_refs	k__Fungi	0.999999999999999
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999941
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999967
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.9763117081683493
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999988
SH080453.07FU_HQ533034_reps	k__Fungi	1.0000000000000022
SH083615.07FU_AF139956_reps	k__Fungi	1.00000000000001
SH080714.07FU_JQ621972_refs	k__Fungi	1.0000000000000038
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.97136096169656
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.9715375997685481
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.9471535424134037
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.9685750325583887
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.9347249691509231
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota	0.9440276738797063
SH081451.07FU_KC184463_reps	k__Fungi	1.0
SH081594.07FU_AY061659_reps	k__Fungi	0.9999999999999934
SH081599.07FU_UDB015171_refs	k__Fungi	0.9999999999999932
SH081783.07FU_FJ644284_reps	k__Fungi	1.0000000000000056
SH081857.07FU_UDB000627_refs	k__Fungi	1.000000000000012
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999902
SH081970.07FU_KC782527_reps	k__Fungi	0.999999999999995
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9818668803124102
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000062
SH082019.07FU_KC456249_reps	k__Fungi	0.9999999999999937
SH082065.07FU_GQ927267_reps	k__Fungi	1.000000000000003
SH082297.07FU_UDB015859_refs	k__Fungi	1.0000000000000022
SH082311.07FU_KF561972_reps	k__Fungi	0.9999999999999951
SH082316.07FU_AB096060_reps	k__Fungi	0.999999999999997
SH082566.07FU_UDB018797_refs	k__Fungi	1.0000000000000064
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota	0.9969862781793267
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.9501367794860537
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.9883734598799462
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.9336774329981369
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.9740741860842117
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.9665217992136846
SH083015.07FU_AB291747_reps	k__Fungi	0.9999999999999942
SH083380.07FU_KC709671_refs	k__Fungi	1.0000000000000062
SH083751.07FU_UDB000771_reps	k__Fungi	0.9999999999999908
SH083816.07FU_U85794_reps	k__Fungi	1.0000000000000016
SH083858.07FU_EU668932_reps	k__Fungi	1.0000000000000093
SH083938.07FU_FJ596885_refs	k__Fungi	0.9999999999999875
SH083949.07FU_AY176490_reps	k__Fungi	1.000000000000003
SH084004.07FU_DQ328136_reps	k__Fungi	0.9999999999999984
SH084066.07FU_EU926482_refs	k__Fungi	0.9999999999999999
SH084135.07FU_AF444468_refs	k__Fungi;p__Basidiomycota	0.9294937846157212
SH084172.07FU_KF583549_reps	k__Fungi	0.9999999999999988
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.9727569324888586
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.9761708753848584
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.9924586904077379
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Podonectria;s__Podonectria_coccicola	0.9271853928041075
SH084449.07FU_KF251258_refs	k__Fungi	1.0000000000000038
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000044
SH084495.07FU_FN547563_reps	k__Fungi	1.0000000000000002
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota	0.9804135357911864
SH084765.07FU_UDB019775_reps	k__Fungi	0.9999999999999944
SH084820.07FU_UDB014110_reps	k__Fungi	0.9999999999999896
SH085029.07FU_UDB000323_reps	k__Fungi	1.000000000000008
SH085134.07FU_HQ416694_reps	k__Fungi	0.9999999999999948
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000007
SH085206.07FU_HE608894_reps	k__Fungi	0.9999999999999933
SH085391.07FU_JQ691492_reps	k__Fungi	0.9999999999999872
SH085546.07FU_AF444582_refs	k__Fungi	0.999999999999994
SH085571.07FU_JN193464_refs	k__Fungi	1.0000000000000049
SH085724.07FU_AF224427_reps	k__Fungi	0.9999999999999966
SH085933.07FU_FJ623622_refs	k__Fungi	1.000000000000004
SH086038.07FU_AF444440_refs	k__Fungi	1.0000000000000056
SH086045.07FU_AF414693_refs	k__Fungi	0.9999999999999963
SH086035.07FU_KF013577_reps	k__Fungi;p__Ascomycota	0.9590266116514764
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.9782016615972393
SH086252.07FU_KJ450905_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.9257306775196585
SH086264.07FU_GQ165686_reps	k__Fungi	1.000000000000003
