Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9192167740040845
1110606	k__Bacteria	0.8030425069489441
1110347	k__Bacteria	0.8994171628159188
1109581	k__Bacteria	0.8818614231856611
1109455	k__Bacteria; p__Proteobacteria	0.5160039146522455
1109062	Unassigned	0.7924521905972606
1108670	k__Bacteria	0.8925074337523382
1106927	k__Bacteria	0.7986245874062008
1102814	k__Bacteria	0.9274782463585698
1102242	Unassigned	0.7270727727146062
1097359	k__Bacteria	0.8997825785818194
1096920	k__Bacteria	0.8187010506080511
1095935	k__Bacteria; p__Proteobacteria	0.5593527102833619
1081054	k__Bacteria	0.8616611736822903
1077828	k__Bacteria	0.8623023104212247
1070584	k__Bacteria	0.8192375443240344
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7973701108442207
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9326902143991691
1060498	k__Bacteria	0.7986589136672
1057260	k__Bacteria	0.8757378878757739
1057063	k__Bacteria	0.8837187678982171
1056769	k__Bacteria	0.8511639918283685
1054451	k__Bacteria	0.8545182012012834
1053854	k__Bacteria	0.8645757234144046
1051080	k__Bacteria	0.8166923029666747
1047993	k__Bacteria	0.8229047039330746
1046720	k__Bacteria	0.8276638434247016
1042805	k__Bacteria	0.8006205100149578
1042479	k__Bacteria	0.8214430241544517
1039965	k__Bacteria; p__Proteobacteria	0.5369134233161177
1036955	Unassigned	0.7601685263841654
1030540	k__Bacteria	0.9070942685753673
1029610	k__Bacteria	0.8373412505243047
1024188	k__Bacteria	0.8224600204861277
1022648	k__Bacteria	0.8801385903576937
1022217	k__Bacteria	0.8463923833411844
1017452	k__Bacteria	0.8475328124980692
1017250	k__Bacteria	0.7599024856234939
1016468	k__Bacteria	0.8103275202909214
1015766	k__Bacteria	0.8666858540996156
1014570	k__Bacteria	0.8179939666981613
1013674	k__Bacteria	0.8113104449638894
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.6771410188866807
1013472	k__Bacteria	0.8225799020535723
1012825	Unassigned	0.7593005424621115
1012361	k__Bacteria	0.8146466170963625
1008648	k__Bacteria	0.7834583439616472
995858	k__Bacteria	0.834871881920865
995723	k__Bacteria	0.8651102877642589
990718	k__Bacteria	0.8613717509086498
988272	k__Bacteria	0.8537145403973418
987875	k__Bacteria	0.8216066286716556
981054	k__Bacteria	0.8920431003779792
975413	k__Bacteria; p__Proteobacteria	0.5593527102833619
973663	k__Bacteria	0.855761708766642
970335	Unassigned	0.7761540018198924
968709	Unassigned	0.7893360686979939
968386	k__Bacteria	0.8584606053733743
967701	k__Bacteria	0.8232635848383325
957437	k__Bacteria	0.8594257368448933
954044	k__Bacteria	0.85222995576194
953138	k__Bacteria	0.8342453877343866
