Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9823318022080104
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9975413552934349
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.8566810892984097
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9814791693924316
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8798596971355369
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.8020049044490293
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.8096139462382188
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9638643185423612
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9390479327435749
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9734184310720022
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9125965795814999
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9422710061366748
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.919330469830547
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9475614616132902
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.962636826095169
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9238782943010297
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9247201620037176
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.924534583657238
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9126495143946437
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.8435605168374211
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9301197380565415
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9292606035837195
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9289721580821133
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9362520978336007
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9748262601756122
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.959110368091087
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9455704571007985
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.8967118179921068
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9315525280295647
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9470841620070749
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9221691590248197
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9423334468227559
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9405860274547012
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9702437163367388
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.926746297853026
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9388838775360745
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9385058874919449
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9377958888548688
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9153061880499185
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9425071287322965
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9405653082995272
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9223324646039527
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9371059830033964
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9349669490224246
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9253674723183398
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9303584552779575
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.929473896900924
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9929226413522785
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9156155330110662
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9372072296060148
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9368937360036212
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.8660504028781754
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.963994259953066
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9453081871887482
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9313616268785091
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9526789921769068
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9618974426009494
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9668477627700104
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9597291650683885
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9175705905173724
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9426912324230523
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9430232485401073
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9706888448672961
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9370374288292728
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9246452087122314
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9786234716485405
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9322661064847528
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9712434762878581
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9880590396929402
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9295333761962147
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9357329686017598
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9357576451746485
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9776627184379556
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9319431558760866
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8763944481007965
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9703706112897823
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9682953827972008
