Feature ID	Taxon	Confidence
1111284	Unassigned	6.772360450213455e-15
1110606	Unassigned	2.112271433352131e-05
1110347	Unassigned	1.0769163338864018e-14
1109581	Unassigned	2.513078634081012e-11
1109455	Unassigned	9.192646643896296e-14
1109062	k__Bacteria	1.000000000000002
1108670	Unassigned	6.5503158452884236e-15
1106927	Unassigned	4.955702515019311e-12
1102814	Unassigned	1.4390569846867152e-09
1102242	Unassigned	1.4357895983252433e-09
1097359	Unassigned	3.525996716824409e-09
1096920	Unassigned	1.2911860469699832e-10
1095935	Unassigned	1.0522027693582459e-11
1081054	Unassigned	5.627720511824919e-13
1077828	Unassigned	1.6355539145251896e-10
1070584	Unassigned	6.230949090024751e-10
1069640	Unassigned	2.180798874817924e-10
1069025	Unassigned	3.775647217096889e-08
1060498	Unassigned	2.541885590900961e-10
1057260	Unassigned	2.738920201750261e-13
1057063	Unassigned	2.045064118050277e-11
1056769	Unassigned	4.0720571359287305e-10
1054451	Unassigned	1.9917623106380233e-11
1053854	Unassigned	2.2849535245006436e-06
1051080	Unassigned	2.197283799354466e-09
1047993	Unassigned	5.4402038429657296e-12
1046720	Unassigned	2.208389027202884e-11
1042805	Unassigned	3.1517856102780684e-09
1042479	Unassigned	2.7345877884332737e-06
1039965	Unassigned	2.351959993429631e-08
1036955	Unassigned	9.169776049589018e-12
1030540	Unassigned	9.589868676940227e-09
1029610	Unassigned	3.752143040713918e-11
1024188	Unassigned	1.863065257623475e-12
1022648	Unassigned	5.012712467333813e-11
1022217	Unassigned	2.4443639334847944e-09
1017452	Unassigned	5.200135650529347e-06
1017250	Unassigned	1.5909495942878493e-12
1016468	Unassigned	1.2212453270876722e-15
1015766	Unassigned	8.617551117140465e-13
1014570	Unassigned	5.840524730515995e-10
1013674	Unassigned	3.7804703811872287e-10
1013657	Unassigned	1.3416370236996045e-09
1013472	Unassigned	1.7982693112372772e-10
1012825	Unassigned	3.288544991875142e-10
1012361	Unassigned	6.103451077876798e-12
1008648	Unassigned	5.794008828274855e-09
995858	Unassigned	1.5571283151771809e-09
995723	Unassigned	5.5549453925607395e-11
990718	Unassigned	6.5503158452884236e-15
988272	Unassigned	1.3667810216944076e-09
987875	Unassigned	3.637412593349154e-10
981054	k__Bacteria	1.0000000000000007
975413	Unassigned	1.0522027693582459e-11
973663	Unassigned	2.2287209855420542e-09
970335	Unassigned	1.467670429633472e-10
968709	Unassigned	2.0172752357439094e-12
