Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9112941869146712
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7532149035860908
1110799	k__Bacteria	0.9528424583758084
1109724	k__Bacteria	0.9626367025687786
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9730901390806526
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.7351787357330916
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998921086848173
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7087625443618217
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9231548098485025
1097415	k__Bacteria	0.9106540158565348
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999753640631296
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7031375822641385
1095073	k__Bacteria	0.9406353123628026
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8182638834573732
1093555	k__Bacteria	0.9624644599089985
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.738798181358202
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990272022
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7281703946384394
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9891728767182302
1082770	k__Bacteria	0.941552115247881
1082120	k__Bacteria	0.9762575583697686
1080102	k__Bacteria	0.8907652035031284
1080082	k__Bacteria	0.9078630403915957
1074141	Unassigned	0.8944941682097591
1072223	k__Bacteria	0.9313824481485301
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8806957957753131
1069482	k__Bacteria	0.94120451053902
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7315283299590785
1062580	k__Bacteria	0.9217114335320226
1062216	k__Bacteria	0.9373481009327508
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.7098341390486647
1060621	k__Bacteria	0.9277966918787346
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8833624892062414
1059730	k__Bacteria	0.9612384577214382
1058812	k__Bacteria	0.9004970408930331
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7586473623980626
1047409	k__Bacteria	0.906823019393636
1044707	k__Bacteria	0.8938203227808685
1041665	k__Bacteria	0.9431112035944768
1039733	k__Bacteria	0.89664434024546
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9997421264718483
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	0.7115264130483099
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7326913371517172
1033471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.7353630857318658
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7759937623138984
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9980785139244733
