Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_citriformis	0.11707157340034728
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.1959938104145329
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.1647154064152479
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.2516332862390867
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.16056953143729177
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999684024617036
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7258075756874444
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9837453893480198
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.961381940598884
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9793207040375775
SH077085.07FU_HM488743_reps	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_arbusculus	0.28432187627155686
SH077252.07FU_HM071900_refs	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	0.1701003678350515
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.2600774458716485
SH077337.07FU_UDB017937_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.20694720248153287
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.16143581748752114
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.13852990462646686
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.13907956867395507
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.25732399682872686
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.46440958278181393
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6597608689260416
SH077537.07FU_JQ279544_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	0.17578076165302559
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.27444306340323543
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5560420511594251
SH077622.07FU_AB534173_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.1838139164159016
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.16530308661430418
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.10717326900014047
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.18852458055112326
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.10901089084332123
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.14034551491747368
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.42216102451060333
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.23616638289379704
SH078158.07FU_FM865562_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_casparyana	0.12132013411085901
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.24045810459218453
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.19401619089150687
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.13214284899422016
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.11971605736489824
SH079165.07FU_JN544451_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.26317074817018465
SH079194.07FU_DQ093852_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.16608021663976352
SH079200.07FU_KF133277_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.2533164603858831
SH079206.07FU_UDB018833_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.18485992129396528
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5959011027758055
SH079345.07FU_EU880216_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_magnus	0.18234685452842891
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.11600550461906362
SH079416.07FU_UDB000101_refs	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.25687476285128236
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.4502795676236655
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.19994487937550542
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_aschersoniana	0.1390154362340041
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_antarctica	0.19829987322129364
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.10697437539073554
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.2223058302277923
SH079791.07FU_AJ585510_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_antarctica	0.11850579316816735
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.19985924902933386
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.1745520599530531
SH079993.07FU_GU291263_refs	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	0.11112935388209622
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.23030244502496827
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_antarctica	0.3578607536624324
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_aschersoniana	0.24652884426968363
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_aschersoniana	0.14115407361172058
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_citriformis	0.20824135374451141
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_citriformis	0.14582470842204817
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.20745576170803287
SH080277.07FU_AF444519_refs	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_arbusculus	0.14593186988906184
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.31657699515152576
SH080466.07FU_EU784418_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.2025682399221846
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.2236507993703269
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_vitellina	0.15428402622615123
SH080616.07FU_AY739178_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.09067754393888487
