Feature ID	Taxon	Confidence
1111723	k__Bacteria	1.0000000000000044
1111191	Unassigned	4.884981308350689e-15
1110959	Unassigned	4.773959005888173e-15
1107772	Unassigned	7.860944117865643e-10
1107713	Unassigned	4.9960036108132044e-15
1107243	Unassigned	8.881784197001252e-15
1107152	Unassigned	4.04121180963557e-14
1104583	Unassigned	5.551115123125783e-16
1103554	Unassigned	5.10702591327572e-15
1103203	Unassigned	8.38606961650612e-12
1101588	k__Bacteria	1.0000000000000044
1101151	Unassigned	3.219646771412954e-15
1098473	Unassigned	3.27172733349812e-11
1097596	Unassigned	1.6105239364350155e-10
1097519	Unassigned	1.0488276913633854e-11
1097208	Unassigned	3.885780586188048e-15
1095808	Unassigned	6.217248937900877e-15
1095069	k__Bacteria	1.0000000000000007
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1086359	Unassigned	1.5543122344752192e-15
1083016	Unassigned	8.43769498715119e-15
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000027
1073979	Unassigned	3.081980226582459e-10
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1068830	k__Bacteria	1.0000000000000016
1066621	Unassigned	7.496835036835403e-05
1065306	Unassigned	3.3306690738754696e-16
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
1062865	Unassigned	2.4383828289842313e-12
1062363	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1061704	Unassigned	2.4424906541753444e-15
1059933	Unassigned	5.218048215738236e-15
1059170	k__Bacteria	1.0000000000000024
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
1057342	Unassigned	1.1102230246251565e-16
1056322	Unassigned	2.7755575615628914e-15
1056070	k__Bacteria	1.0
1055786	Unassigned	9.880984919163893e-15
1055306	Unassigned	6.532929752722794e-11
1055192	Unassigned	3.0204971857017426e-10
1053080	Unassigned	8.104628079763643e-15
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1050461	Unassigned	3.569431029204484e-05
1050080	Unassigned	0.004168939463035315
1049642	Unassigned	3.5395020248074616e-11
1048878	Unassigned	1.4432899320127035e-15
1043500	Unassigned	5.551115123125783e-16
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1036307	Unassigned	1.2456491393919578e-10
1033284	Unassigned	6.106226635438361e-15
1031787	k__Bacteria; p__Firmicutes	1.0000000000000007
1029117	Unassigned	3.9968028886505635e-15
1025011	Unassigned	1.0684897411294969e-10
1023869	Unassigned	3.219646771412954e-15
1019904	Unassigned	1.2645311464609676e-09
1019222	Unassigned	4.1524561567030105e-11
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000018
1015954	Unassigned	6.461498003318411e-13
1015017	Unassigned	3.477238339488764e-07
1013429	Unassigned	1.374218516758674e-10
1013169	Unassigned	8.548717289613705e-15
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1006504	k__Bacteria	1.000000000000003
1006231	Unassigned	7.689082703876693e-11
1005146	Unassigned	1.9984014443252818e-15
1001719	Unassigned	1.7082546488467187e-10
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1000635	Unassigned	1.5937517972020032e-10
989487	Unassigned	0.0007790810296716133
987790	Unassigned	4.9509365496192e-09
987209	Unassigned	1.4926299085615824e-09
983745	Unassigned	6.7057470687359455e-12
981957	k__Bacteria	1.0000000000000053
979585	Unassigned	3.552713678800501e-15
976319	Unassigned	4.6629367034256575e-15
972955	Unassigned	1.6511236822225328e-12
971243	Unassigned	2.2822854717219343e-12
966918	Unassigned	3.0007107243434916e-08
965043	k__Bacteria	1.0000000000000022
960530	Unassigned	5.10702591327572e-15
960163	Unassigned	2.7755575615628914e-15
952029	Unassigned	2.6645352591003757e-15
949701	Unassigned	8.801293027715928e-12
946128	Unassigned	7.66053886991358e-15
942135	Unassigned	1.887379141862766e-15
938542	k__Bacteria; p__Firmicutes	1.000000000000002
937248	Unassigned	3.7984265374158e-06
936008	k__Bacteria; p__Proteobacteria	1.0
930656	Unassigned	5.201693457113077e-05
928998	Unassigned	2.220446049250313e-16
927867	Unassigned	2.220446049250313e-16
925547	Unassigned	5.05362418579125e-12
924910	Unassigned	1.9984014443252818e-15
915747	Unassigned	3.4416913763379853e-15
912023	Unassigned	4.884981308350689e-15
911369	Unassigned	6.8833827526759706e-15
906749	k__Bacteria; p__Bacteroidetes	1.0000000000000004
906174	Unassigned	1.2972511953535104e-11
905676	Unassigned	7.771561172376096e-15
905180	Unassigned	1.6995294060961896e-12
903340	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
