Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	6.5503158452884236e-15
SH076631.07FU_DQ914672_reps	Unassigned	4.551914400963142e-15
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000018
SH079086.07FU_AB125261_refs	Unassigned	9.103828801926284e-15
SH079880.07FU_JN942679_reps	Unassigned	2.220446049250313e-16
SH079920.07FU_AY997079_refs	Unassigned	9.43689570931383e-15
SH080085.07FU_HQ667544_reps	Unassigned	5.773159728050814e-15
SH088486.07FU_JF779663_reps	Unassigned	1.1102230246251565e-16
SH088503.07FU_KF192890_reps	k__Fungi	1.0000000000000038
SH098262.07FU_AF444540_refs	k__Fungi	1.000000000000003
SH099594.07FU_DQ494348_reps	Unassigned	6.994405055138486e-15
SH100610.07FU_AF492118_reps	k__Fungi	1.0000000000000044
SH114212.07FU_AB712468_reps	Unassigned	2.1094237467877974e-15
SH129947.07FU_HM488753_refs	k__Fungi	1.0000000000000087
