Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes	1.000000000000002
1105311	Unassigned	1.6653345369377348e-15
1104546	Unassigned	3.3306690738754696e-16
1102572	Unassigned	6.994405055138486e-15
1101621	Unassigned	7.105427357601002e-15
1099802	Unassigned	7.60980167768821e-12
1099674	Unassigned	6.772360450213455e-15
1098130	Unassigned	7.549516567451064e-15
1096444	Unassigned	4.884981308350689e-15
1096212	Unassigned	6.661338147750939e-15
1093806	Unassigned	1.2656542480726785e-14
1091238	k__Bacteria	1.0000000000000022
1090752	Unassigned	1.7319479184152442e-14
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1088852	k__Bacteria; p__Firmicutes	1.0
1087597	Unassigned	2.657618569656961e-11
1083810	Unassigned	3.1691635982156185e-09
1083217	Unassigned	1.2359557821639555e-11
1082759	Unassigned	2.9976021664879227e-15
1082556	Unassigned	8.770761894538737e-15
1082159	Unassigned	5.329070518200751e-15
1076629	Unassigned	2.053611493080254e-07
1071927	Unassigned	3.4638958368304884e-13
1070737	Unassigned	3.4416913763379853e-15
1068624	Unassigned	4.9960036108132044e-15
1067358	Unassigned	6.862471259028169e-07
1067146	Unassigned	6.297873333949155e-11
1066430	Unassigned	6.062583768340346e-11
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1060845	Unassigned	3.3349989436715077e-12
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1057700	Unassigned	5.662137425588298e-15
1056626	Unassigned	3.924749414352391e-12
1055824	Unassigned	1.887379141862766e-15
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1050705	k__Bacteria	1.0000000000000027
1049540	Unassigned	3.793604652635452e-09
1049353	k__Bacteria	1.0000000000000018
1048497	k__Bacteria	1.0000000000000004
1047898	Unassigned	6.106226635438361e-15
1045334	Unassigned	8.992806499463768e-15
1044188	Unassigned	2.1094237467877974e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1037953	k__Bacteria	1.0000000000000013
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000002
1025533	Unassigned	4.884981308350689e-15
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1020931	Unassigned	2.053801573254077e-12
1016422	k__Bacteria	1.0000000000000002
1015827	Unassigned	4.440892098500626e-15
1014641	Unassigned	4.178812851307612e-11
1008811	Unassigned	3.3306690738754696e-15
1003923	Unassigned	2.3806445703655754e-10
1003422	Unassigned	6.106226635438361e-15
1001354	k__Bacteria	1.0000000000000007
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1000444	Unassigned	9.658940314238862e-15
996733	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
993964	Unassigned	1.0769163338864018e-14
992097	Unassigned	5.773159728050814e-15
991071	Unassigned	3.164135620181696e-14
989760	Unassigned	6.205320701724304e-10
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
985239	Unassigned	7.771561172376096e-15
984277	Unassigned	6.328271240363392e-15
983366	Unassigned	4.107825191113079e-14
977500	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
976010	Unassigned	6.661338147750939e-15
975807	Unassigned	8.067960743929348e-10
972024	Unassigned	6.571557978796161e-05
961922	Unassigned	6.8833827526759706e-15
956145	Unassigned	1.4654943925052066e-14
955905	k__Bacteria	1.0000000000000062
945934	Unassigned	5.551115123125783e-15
943386	Unassigned	3.934302605923534e-08
939629	Unassigned	5.995204332975845e-15
935826	k__Bacteria	1.000000000000005
923706	k__Bacteria	1.000000000000001
909250	Unassigned	3.7909675398850595e-12
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
906716	Unassigned	1.0005227246701054e-07
903897	Unassigned	6.772360450213455e-15
903372	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
901875	Unassigned	4.9960036108132044e-15
899714	Unassigned	5.848091882976192e-07
895421	Unassigned	7.944634949907936e-10
893253	Unassigned	1.2212453270876722e-15
888312	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
886828	Unassigned	1.7034151866823777e-11
883987	Unassigned	8.43769498715119e-15
882018	Unassigned	2.9976021664879227e-15
878446	Unassigned	1.9984014443252818e-15
878375	Unassigned	8.870681966755001e-14
