Feature ID	Taxon	Confidence
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9417870319103258
563323	k__Bacteria	0.9994042798790731
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9885301283776767
370253	k__Bacteria; p__Firmicutes	0.9709511223529741
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9711097358974299
258469	k__Bacteria	0.999978989113565
225045	k__Bacteria; p__Proteobacteria	0.9961463015236488
219119	k__Bacteria; p__Cyanobacteria	0.9883648705789501
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.997514039127612
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9996328551581591
3450	k__Bacteria	0.9996206441891186
609314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9985265373368418
2140546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999892396419957
812557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	0.922365897587281
2884179	k__Bacteria; p__Cyanobacteria	0.9998566874155232
3191082	k__Bacteria	0.9998607831322436
3521835	k__Bacteria	0.9946838217914319
680394	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Stenotrophomonas; s__maltophilia	0.9999671771982468
1121107	k__Bacteria	0.9999999650845017
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9779293500026944
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9714397564185069
4366349	k__Bacteria	0.9998313690681052
4411931	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9615822381426056
4453317	k__Bacteria	0.9930580236796592
4468915	k__Bacteria	0.9999918410484213
347913	Unassigned	0.40890567399702904
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9830255892169604
439	Unassigned	0.10598309901897518
4022971	k__Archaea	0.970175194968024
