Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998425508289
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999998264274667
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999998292623953
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998406813319
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999998090451587
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7402219714859951
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.999999834432356
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999998380584844
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999998208524407
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.999999812771164
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7402965931048547
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7270153863970916
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999998143142648
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6057882123906416
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7061524638593527
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6908447917518623
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.705519109372887
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6124994435564314
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998411325417
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7418640661595586
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7397948001089983
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999998408914632
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999998459804448
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6006821665478905
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7438951381342208
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999998433659798
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999998326650388
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.654244677564404
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7208982420534351
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7095048873216754
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999998352356789
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6089649547595131
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.667339325265109
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999998221965487
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7411649072437417
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.690499881953952
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999998408197907
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999998263413367
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7078944359112364
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7387852903618517
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7366562939089766
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999998419847395
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9999998458240443
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999998362938102
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6986953102460248
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999998107702248
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7315187111225971
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7131243954256969
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6255113104785869
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7027346983473699
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9999998285413239
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9999998351589694
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9999998346245864
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9999998328077179
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7002961420526894
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9999998416906972
