Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934898656327537
1110606	k__Bacteria	0.9939679676824114
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.988467984059188
1109581	k__Bacteria	0.9999737744638781
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9908138703774348
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936890459292312
1108670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836577336067345
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9869104028180016
1102814	k__Bacteria	0.9998720417656854
1102242	k__Bacteria	0.9998809073129857
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.987243385437593
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.991213339603234
1095935	k__Bacteria	0.9999341776037715
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938313443237946
1077828	k__Bacteria	0.9998803662865392
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934997142375841
1069640	k__Bacteria; p__Proteobacteria	0.9957374200911892
1069025	k__Bacteria	0.9996363701825938
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9918068803963301
1057260	k__Bacteria; p__Proteobacteria	0.9826383486908866
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9845807595987974
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9865375600062851
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.987805988608748
1053854	k__Bacteria	0.9998203335705372
1051080	k__Bacteria	0.9998669564414898
1047993	k__Bacteria	0.9999897175662085
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9930632787239441
1042805	k__Bacteria	0.999978337308144
1042479	k__Bacteria	0.9999459403582893
1039965	k__Bacteria	0.9998385110089982
1036955	k__Bacteria; p__Proteobacteria	0.9850188163159047
1030540	k__Bacteria; p__Proteobacteria	0.9811918015438618
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.992597349284891
1024188	k__Bacteria; p__Proteobacteria	0.9843672045080988
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9918157075072166
1022217	k__Bacteria	0.9999955207231412
1017452	k__Bacteria	0.9997853998229879
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9801546684074932
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.980091256763501
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942901680035161
1014570	k__Bacteria	0.9998922404895081
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9909020696789143
1013657	k__Bacteria	0.9999930868080799
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.993936054046317
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921212540117641
1012361	k__Bacteria; p__Bacteroidetes	0.9927669033093898
1008648	k__Bacteria	0.9999526778757106
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9932252551157668
995723	k__Bacteria; p__Proteobacteria	0.9962733768024379
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984583279328698
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9865053574987279
987875	k__Bacteria	0.9999927359713617
981054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9800473896411361
975413	k__Bacteria	0.9999341776037715
973663	k__Bacteria	0.999877179257193
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.986664457516402
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949316436512389
968386	k__Bacteria	0.9999965601102068
967701	k__Bacteria; p__Firmicutes; c__Bacilli	0.9919303610070178
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9971039300862087
954044	k__Bacteria	0.9999349806835249
953138	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935835343938335
951075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9931666776186812
950735	k__Bacteria	0.9999899594202359
950620	k__Bacteria	0.9998930447924801
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918127865358517
943670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938171808751584
943160	k__Bacteria	0.9999682328767328
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9806765801569538
935742	k__Bacteria	0.9999186006380986
935161	k__Bacteria	0.9999679117922621
932316	k__Bacteria; p__Firmicutes; c__Bacilli	0.9908568973756167
932078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9803506000965361
930834	k__Bacteria	0.9999947966116427
928453	k__Bacteria; p__Firmicutes; c__Bacilli	0.9874954754580679
928278	k__Bacteria; p__Firmicutes; c__Bacilli	0.9858346244536395
927402	k__Bacteria	0.999974717171888
927100	k__Bacteria	0.9999030493240643
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9832969060911693
923286	k__Bacteria	0.9997229722576181
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9806121188864876
922071	k__Bacteria	0.9999756352793719
920105	k__Bacteria; p__Proteobacteria	0.9901503995156448
916796	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937129223327309
913637	k__Bacteria	0.9999968327220053
908900	k__Bacteria; p__Firmicutes; c__Bacilli	0.9916872461200764
908413	k__Bacteria; p__Proteobacteria	0.9945926172853705
908330	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933027746033753
907419	k__Bacteria	0.9999777704602225
904848	k__Bacteria; p__Firmicutes; c__Bacilli	0.9915813312673495
904118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9819155781516022
901239	k__Bacteria; p__Firmicutes	0.9826630521117435
898010	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942299693439764
897091	k__Bacteria	0.9997354702008368
896004	k__Bacteria; p__Firmicutes; c__Bacilli	0.9878641573846093
895036	k__Bacteria	0.9999073851587639
892088	k__Bacteria; p__Firmicutes; c__Bacilli	0.9820028252695184
890962	k__Bacteria; p__Proteobacteria	0.9950123521471188
887641	k__Bacteria; p__Proteobacteria	0.9906866396011836
886662	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9878333089959375
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9838342173136058
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9853886160026961
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830439093144111
876771	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938649382375332
875315	k__Bacteria	0.999988856821701
875057	k__Bacteria; p__Firmicutes; c__Bacilli	0.9895724899416948
872926	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933165484789581
872265	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910538184604936
871698	k__Bacteria	0.9998105460698452
870374	k__Bacteria	0.9999806273179496
870226	k__Bacteria; p__Proteobacteria	0.9964088580629171
870118	k__Bacteria	0.9999797914652141
869889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9897870845685307
867671	k__Bacteria; p__Firmicutes; c__Bacilli	0.9957674816681937
864162	k__Bacteria	0.999979229838256
863241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.990524629207245
862374	k__Bacteria	0.9999909290953397
861392	k__Bacteria	0.9998275856641736
859843	k__Bacteria; p__Firmicutes; c__Bacilli	0.9922694206837608
858758	k__Bacteria	0.9999169183837682
857444	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941204138888812
857240	k__Bacteria; p__Firmicutes; c__Bacilli	0.9953431951147981
855661	k__Bacteria	0.9999544458798775
852742	k__Bacteria; p__Firmicutes; c__Bacilli	0.9861544913652739
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9840467516750251
851699	k__Bacteria	0.9999887647661692
851595	k__Bacteria	0.9996926530596177
850390	k__Bacteria	0.9999357922557367
846317	k__Bacteria	0.9999751513760798
845765	k__Bacteria; p__Bacteroidetes	0.9879419774512421
844958	k__Bacteria	0.9999586179058608
841780	k__Bacteria	0.9999068434406437
840914	k__Bacteria	0.9998689682951246
839972	k__Bacteria	0.9999128959741969
839865	k__Bacteria	0.9998609203101101
837148	k__Bacteria; p__Firmicutes; c__Bacilli	0.9886952670406127
833346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9875322983837059
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9910547340259649
822556	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9832651029303798
822408	k__Bacteria; p__Firmicutes; c__Bacilli	0.9920995539835032
822102	k__Bacteria	0.9968876234490586
820831	k__Bacteria; p__Firmicutes; c__Bacilli	0.9912524057679153
820280	k__Bacteria	0.9999858353917054
818349	k__Bacteria; p__Proteobacteria	0.9937593791194748
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9855918892812817
816585	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9971471188809604
815059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.998217545825675
814156	k__Bacteria; p__Proteobacteria	0.9982568789128401
812450	k__Bacteria	0.9999910372233601
812427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9838342173136058
810427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9834919044402542
807709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9881741303207808
806161	k__Bacteria; p__Firmicutes	0.9860119368118913
801302	k__Bacteria	0.9999804903007159
791284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9913530369623684
781103	k__Bacteria	0.9999951075495127
778373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9961620729401233
771703	k__Bacteria	0.999971753084145
768575	k__Bacteria; p__Proteobacteria	0.9818038276013366
765820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886631521989999
756406	k__Bacteria; p__Proteobacteria	0.9926561934860133
738343	k__Bacteria	0.9996271288780861
733008	k__Bacteria	0.9999900561929006
730225	k__Bacteria	0.9999560430991035
724142	k__Bacteria	0.999955916762892
723344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9852841699349594
722315	k__Bacteria	0.999994542308097
713030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9821024811088063
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9855228456743985
706076	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9865209058767149
702161	k__Bacteria	0.9998833748375546
695731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9889889132605255
694181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9855948643616697
690063	k__Bacteria	0.999702030009441
