Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.8397870372235976
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7282876537955218
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6050122175004362
1101177	k__Bacteria	0.9997469193621756
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.575788278969754
1099880	k__Bacteria	0.9999372499383145
1099610	k__Bacteria; p__Proteobacteria	0.501225790601586
1098410	k__Bacteria	0.9997670218823084
1095717	k__Bacteria	0.9999330491985612
1094359	k__Bacteria	0.9982519258267706
1094138	k__Bacteria	0.9998283260177752
1089033	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5153631461427309
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6050122175004362
1087554	k__Bacteria	0.9996564728487891
1084738	k__Bacteria	0.996214654955492
1078257	k__Bacteria	0.9989527614640963
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8492395807247505
1073929	k__Bacteria	0.9999489153755924
1062633	k__Bacteria; p__Bacteroidetes	0.6212640365117963
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7130148636914049
1055866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6186298937414738
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9754785723749507
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.5182275517149089
1053683	k__Bacteria	0.9991591349290389
1052181	k__Bacteria; p__Bacteroidetes	0.5641407359305641
1051245	k__Bacteria	0.9997055764877618
1049387	k__Bacteria	0.9997026558953359
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9117426191641064
1045717	k__Bacteria	0.9994199088704632
1045395	k__Bacteria	0.9999286778219875
1043767	k__Bacteria	0.99984964604621
1036691	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5032256114606403
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.5511662841115093
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Quadrisphaera; s__granulorum	0.5187203481196454
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5438161857068131
1018327	k__Bacteria	0.9998564258494218
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.7289849489041134
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5293695401987102
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9714667127050829
1010390	k__Bacteria	0.9999367238894586
1007523	k__Bacteria	0.9999314731741612
1003077	k__Bacteria	0.9998615216508663
1001920	k__Bacteria; p__Bacteroidetes	0.737828520991938
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5847878285577115
998943	k__Bacteria	0.999931407447374
997574	k__Bacteria	0.9996970882114881
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.6687204159214477
995339	k__Bacteria	0.9996600549650061
994586	k__Bacteria; p__Proteobacteria	0.5425625425068169
993009	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5941167224748055
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6050122175004362
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6049157868147348
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5349437699475345
979748	k__Bacteria	0.9999217540739804
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6232752370725841
971596	k__Bacteria	0.9997670692179943
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5468085693581701
963626	k__Bacteria; p__Proteobacteria	0.5774793642824004
963075	k__Bacteria; p__Proteobacteria	0.5725773797979985
958917	k__Bacteria	0.9997386199213928
957503	k__Bacteria	0.999188675321041
956628	k__Bacteria	0.9996682151118791
955601	k__Bacteria	0.9998240752619904
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.907384819407627
952534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5971512942638864
952345	k__Bacteria	0.9997802657173617
950736	k__Bacteria; p__Proteobacteria	0.5532256913303399
950144	k__Bacteria	0.9999334749207495
949721	k__Bacteria	0.9999262677028007
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5727764077850092
947041	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.5489926345961185
944063	k__Bacteria; p__Proteobacteria	0.5194109139224701
940280	k__Bacteria; p__Proteobacteria	0.5161483605495543
938794	k__Bacteria	0.9985916245633868
932554	k__Bacteria	0.9999058610409166
929926	k__Bacteria	0.9998863746678138
928848	k__Bacteria	0.9988363724171397
924263	k__Bacteria	0.9998047756964762
922479	k__Bacteria	0.999945623190008
921399	k__Bacteria; p__Proteobacteria	0.5151262744571732
919048	k__Bacteria	0.9999296127704583
